title,datetime,link
"Kindred closing hospitals in Houston, Dallas, Fort Worth - Houston ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAyMC8wMS8yMy9raW5kcmVkLWNsb3NpbmctaG9zcGl0YWxzLWluLWhvdXN0b24tZGZ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capitola Mall Redevelopment Update,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2NhcGl0b2xhLW1hbGwtcmVkZXZlbG9wbWVudC11cGRhdGUv0gE-aHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vY2FwaXRvbGEtbWFsbC1yZWRldmVsb3BtZW50LXVwZGF0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Manipal Hospital, along with -TPG in talks for acquiring stakes in ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2VoZWFsdGguZWxldHNvbmxpbmUuY29tLzIwMjAvMDEvbWFuaXBhbC1ob3NwaXRhbC1hbG9uZy13aXRoLXRwZy1pbi10YWxrcy1mb3ItYWNxdWlyaW5nLXN0YWtlcy1pbi1jb2x1bWJpYS1hc2lhcy1pbmRpYS1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LEO’s Haven to Open Early 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xlb3MtaGF2ZW4tdG8tb3Blbi1lYXJseS0yMDIwL9IBOWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xlb3MtaGF2ZW4tdG8tb3Blbi1lYXJseS0yMDIwLw?hl=en-US&gl=US&ceid=US%3Aen
TPG to Acquire Denali Water Solutions,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvdHBnLWFjcXVpcmUtZGVuYWxpLXdhdGVyLXNvbHV0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California Law: 2020 Updates,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xhdy1jYWxpZm9ybmlhLWxhd3MtMjAyMC11cGRhdGVkL9IBPGh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL2xhdy1jYWxpZm9ybmlhLWxhd3MtMjAyMC11cGRhdGVkLw?hl=en-US&gl=US&ceid=US%3Aen
2020 Valentine’s Day Poetry Contest,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tLzIwMjAtdmFsZW50aW5lcy1kYXktcG9ldHJ5LWNvbnRlc3Qv0gE-aHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vMjAyMC12YWxlbnRpbmVzLWRheS1wb2V0cnktY29udGVzdC8?hl=en-US&gl=US&ceid=US%3Aen
Servco Pacific Inc. to acquire majority stake in Fender - Pacific ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAyMC8wMS8yOC9zZXJ2Y28tcGFjaWZpYy1pbmMtdG8tYWNxdWlyZS1tYWpvcml0eS1zdGFrZS1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR reveals activist stake in Dave & Buster's,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2trci1yZXZlYWxzLWFjdGl2aXN0LXN0YWtlLWluLWRhdmUtYnVzdGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Great news: American Airlines eliminates close-in booking fee for all AAdvantage members,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2FhLWVsaW1pbmF0ZXMtY2xvc2UtaW4tYm9va2luZy1mZWUv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvYWEtZWxpbWluYXRlcy1jbG9zZS1pbi1ib29raW5nLWZlZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The airline didn't allow my connection — reader mistake story,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Nvbm5lY3Rpb24tdGltZS1taXN0YWtlLXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can you be sued for your online travel reviews? Here's how to protect yourself,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS9zdWVkLW5lZ2F0aXZlLWhvdGVsLXJldmlld3Mv0gE_aHR0cHM6Ly90aGVwb2ludHNndXkuY29tL2d1aWRlL3N1ZWQtbmVnYXRpdmUtaG90ZWwtcmV2aWV3cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Macquarie Agrees to Buy A$3 Billion Data Center Firm AirTrunk,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWNxdWFyaWUtYWdyZWVzLWJ1eS0zLWJpbGxpb24tMDg1NjIxNDI5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWNxdWFyaWUtYWdyZWVzLWJ1eS0zLWJpbGxpb24tMDg1NjIxNDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Spotlight on the Symphony,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdHBnb25saW5lZGFpbHkuY29tL3Nwb3RsaWdodC1vbi10aGUtc3ltcGhvbnkv0gE1aHR0cHM6Ly90cGdvbmxpbmVkYWlseS5jb20vc3BvdGxpZ2h0LW9uLXRoZS1zeW1waG9ueS8?hl=en-US&gl=US&ceid=US%3Aen
"After record-breaking 2019, US PE fundraising expected to dip in 2020",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGl0Y2hib29rLmNvbS9uZXdzL2FydGljbGVzL2FmdGVyLXJlY29yZC1icmVha2luZy0yMDE5LXVzLXBlLWZ1bmRyYWlzaW5nLWV4cGVjdGVkLXRvLWRpcC1pbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This EU261 claim netted a passenger $1,900 for a delayed flight",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aGlzLWV1MjYxLWNsYWltLW5ldHRlZC1hLXBhc3Nlbmdlci0xOTAwLWZvci1hLWRlbGF5ZWQtZmxpZ2h0L9IBYWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9ndWlkZS90aGlzLWV1MjYxLWNsYWltLW5ldHRlZC1hLXBhc3Nlbmdlci0xOTAwLWZvci1hLWRlbGF5ZWQtZmxpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Surprise! Check your account for unexpected Southwest elite status,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NvdXRod2VzdC1lbGl0ZS1zdGF0dXMtc3VycHJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I flew the new Eastern Airlines inaugural flight. Here’s why I won’t fly them again.,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Vhc3Rlcm4tYWlybGluZXMtaW5hdWd1cmFsLWZsaWdodC_SAURodHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9lYXN0ZXJuLWFpcmxpbmVzLWluYXVndXJhbC1mbGlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Booking the most unusual Star Alliance biz seat in the skies,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2Jvb2tpbmctbW9zdC11bnVzdWFsLXN0YXItYml6LXNlYXQv0gFFaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvYm9va2luZy1tb3N0LXVudXN1YWwtc3Rhci1iaXotc2VhdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Should you cancel your Chase Sapphire Reserve?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvZG93bmdyYWRlLWNhbmNlbC1jaGFzZS1zYXBwaGlyZS1yZXNlcnZlL9IBWGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvZG93bmdyYWRlLWNhbmNlbC1jaGFzZS1zYXBwaGlyZS1yZXNlcnZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why does Washington's Reagan National Airport have a 'perimeter'?,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3doeS1kb2VzLXdhc2hpbmd0b25zLXJlYWdhbi1uYXRpb25hbC1haXJwb3J0LWhhdmUtYS1wZXJpbWV0ZXIv0gFgaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3Mvd2h5LWRvZXMtd2FzaGluZ3RvbnMtcmVhZ2FuLW5hdGlvbmFsLWFpcnBvcnQtaGF2ZS1hLXBlcmltZXRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
There's a surprise hidden under coach on Lufthansa's A340-600,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2x1ZnRoYW5zYS1hMzQwLXN1cnByaXNlL9IBOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2x1ZnRoYW5zYS1hMzQwLXN1cnByaXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why you should get (and keep) a no-annual-fee credit card,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvd2h5LXlvdS1zaG91bGQtZ2V0LWEtbm8tYW5udWFsLWZlZS1jYXJkL9IBUmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvd2h5LXlvdS1zaG91bGQtZ2V0LWEtbm8tYW5udWFsLWZlZS1jYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
In need of a refresh: Review of Swiss economy class from Geneva to New York on the A330,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3N3aXNzLWVjb25vbXktZ2VuZXZhLWpmay1hMzMwL9IBQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3N3aXNzLWVjb25vbXktZ2VuZXZhLWpmay1hMzMwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fender has a new majority owner,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3MvZmVuZGVyLWhhcy1hLW5ldy1tYWpvcml0eS1vd25lctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's how the new Chase card perks apply to authorized users,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvaGVyZXMtaG93LXRoZS1uZXctY2hhc2UtY2FyZC1wZXJrcy1hcHBseS10by1hdXRob3JpemVkLXVzZXJzL9IBbWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvY2hhc2UvaGVyZXMtaG93LXRoZS1uZXctY2hhc2UtY2FyZC1wZXJrcy1hcHBseS10by1hdXRob3JpemVkLXVzZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Your favorite AA award tool is back — and better than ever,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3lvdXItZmF2b3JpdGUtYWEtYXdhcmQtdG9vbC1pcy1iYWNrLWFuZC1iZXR0ZXItdGhhbi1ldmVyL9IBW2h0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3lvdXItZmF2b3JpdGUtYWEtYXdhcmQtdG9vbC1pcy1iYWNrLWFuZC1iZXR0ZXItdGhhbi1ldmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Figure Names Financial Services Veteran Asiff Hirji as President,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMTI5MDA1MTk5L2VuL0ZpZ3VyZS1OYW1lcy1GaW5hbmNpYWwtU2VydmljZXMtVmV0ZXJhbi1Bc2lmZi1IaXJqaS1hcy1QcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
When a 75% bonus isn't good enough: 4 better options for getting United miles,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYWlybGluZXMvd2h5LXlvdS1zaG91bGRudC1idXktdW5pdGVkLW1pbGVzL9IBVWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9jcmVkaXQtY2FyZHMvYWlybGluZXMvd2h5LXlvdS1zaG91bGRudC1idXktdW5pdGVkLW1pbGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
2020 is shaping up to be a big year for this little Hilton brand,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL25ldy1jYW5vcHktYnktaGlsdG9uLWhvdGVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jacobs to exit most of XPO the way he entered — unconventionally,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYWNvYnMtdG8tZXhpdC1tb3N0LW9mLXhwby10aGUtd2F5LWhlLWVudGVyZWQtdW5jb252ZW50aW9uYWxsedIBZGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYWNvYnMtdG8tZXhpdC1tb3N0LW9mLXhwby10aGUtd2F5LWhlLWVudGVyZWQtdW5jb252ZW50aW9uYWxseS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
My hotel had the phone number for America West; here’s what ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NhbGwtb2xkLWFpcmxpbmUtcGhvbmUtbnVtYmVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The surprising reason some hotels have their own time zone,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2hvdGVscy1zdXJwcmlzaW5nLWRpZmZlcmVudC10aW1lLXpvbmUv0gFIaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3MvaG90ZWxzLXN1cnByaXNpbmctZGlmZmVyZW50LXRpbWUtem9uZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This travel company will plant trees for every flight and hotel room booked,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2hvcHBlci1wbGFudHMtdHJlZXMtZm9yLWZsaWdodHMtYW5kLWhvdGVscy_SAU1odHRwczovL3RoZXBvaW50c2d1eS5jb20vbmV3cy9ob3BwZXItcGxhbnRzLXRyZWVzLWZvci1mbGlnaHRzLWFuZC1ob3RlbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Delta will introduce new first-class seats on Airbus A321neos,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2RlbHRhLWFpci1saW5lcy1uZXctZmlyc3QtY2xhc3Mtc2VhdHMtYWlyYnVzLWEzMjFuZW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royal Air Maroc's Oneworld membership will begin in April,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JveWFsLWFpci1tYXJvYy1vbmV3b3JsZC1tZW1iZXJzaGlwLWFwcmlsL9IBTGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3JveWFsLWFpci1tYXJvYy1vbmV3b3JsZC1tZW1iZXJzaGlwLWFwcmlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Spirit will soon serve more cities in Colombia than any U.S. airline,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL3NwaXJpdC1haXJsaW5lcy1jb2xvbWJpYS1iYXJyYW5xdWlsbGEtYnVjYXJhbWFuZ2Ev0gFUaHR0cHM6Ly90aGVwb2ludHNndXkuY29tL25ld3Mvc3Bpcml0LWFpcmxpbmVzLWNvbG9tYmlhLWJhcnJhbnF1aWxsYS1idWNhcmFtYW5nYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Exit strategy: If you’re leaving the Chase Sapphire Reserve, be sure to consider this angle",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NoYXNlLXNhcHBoaXJlLXJlc2VydmUtY2FuY2VsL9IBQGh0dHBzOi8vdGhlcG9pbnRzZ3V5LmNvbS9uZXdzL2NoYXNlLXNhcHBoaXJlLXJlc2VydmUtY2FuY2VsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
