title,datetime,link
The Breitling Navitimer Chronograph Is a Cutting Edge Luxury Watch - Maxim,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1heGltLmNvbS9zdHlsZS9icmVpdGxpbmctbmF2aXRpbWVyLWx1eHVyeS13YXRjaC0yMDIwLTEv0gFIaHR0cHM6Ly93d3cubWF4aW0uY29tL3N0eWxlL2JyZWl0bGluZy1uYXZpdGltZXItbHV4dXJ5LXdhdGNoLTIwMjAtMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Flat Panel Medical X-Ray Detectors Outperforming CR, CCD and ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lml0bm9ubGluZS5jb20vY29udGVudC9mbGF0LXBhbmVsLW1lZGljYWwteC1yYXktZGV0ZWN0b3JzLW91dHBlcmZvcm1pbmctY3ItY2NkLWFuZC1hbmFsb2ctY291bnRlcnBhcnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sci-fi inspired medical bed could replace bulky and expensive X-ray machines,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmluY2VwdGl2ZW1pbmQuY29tL3NjaS1maS1pbnNwaXJlZC1uYW5veC1hcmMtcmVwbGFjZS1idWxreS1leHBlbnNpdmUteC1yYXktbWFjaGluZXMvMTE0MTgv0gFpaHR0cHM6Ly93d3cuaW5jZXB0aXZlbWluZC5jb20vc2NpLWZpLWluc3BpcmVkLW5hbm94LWFyYy1yZXBsYWNlLWJ1bGt5LWV4cGVuc2l2ZS14LXJheS1tYWNoaW5lcy8xMTQxOC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL3BvbGl0aWNzL3N1cGVyLXBhYy13aXRoLXRpZXMtdG8tYmFrZXIta2VlcHMtY3J1aXNpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A new analog watch measures heart irregularities, alerts you to sleep apnea and even does your ECG",2020-01-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL21lZGljYWwtYWR2YW5jZXMvNDc4NDIxLWEtY29vbC1uZXctYW5hbG9nLXdhdGNoLW1lYXN1cmVzLXlvdXItaGVhcnQv0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvbWVkaWNhbC1hZHZhbmNlcy80Nzg0MjEtYS1jb29sLW5ldy1hbmFsb2ctd2F0Y2gtbWVhc3VyZXMteW91ci1oZWFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CarGurus acquires San Francisco-based competitor Autolist ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDIwLzAxLzE3L2Nhcmd1cnVzLWFjcXVpcmVzLXNhbi1mcmFuY2lzY28tYmFzZWQtY29tcGV0aXRvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Budget Expectation Quote from Harshil Mathur , CEO and Co ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlL2J1ZGdldC1leHBlY3RhdGlvbi1xdW90ZS1mcm9tLWhhcnNoaWwtbWF0aHVyLWNlby1hbmQtY28tZm91bmRlci1yYXpvcnBheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Health Ministry's handheld temperature machine stolen from airport,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL2xlYWQtc3Rvcmllcy8yMDIwMDEyOC9oZWFsdGgtbWluaXN0cnlzLWhhbmRoZWxkLXRlbXBlcmF0dXJlLW1hY2hpbmUtc3RvbGVuLWFpcnBvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
A month at sea with no technology taught me how to steal my life back from my phone,2020-01-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hLW1vbnRoLWF0LXNlYS13aXRoLW5vLXRlY2hub2xvZ3ktdGF1Z2h0LW1lLWhvdy10by1zdGVhbC1teS1saWZlLWJhY2stZnJvbS1teS1waG9uZS0xMjc1MDHSAXpodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2EtbW9udGgtYXQtc2VhLXdpdGgtbm8tdGVjaG5vbG9neS10YXVnaHQtbWUtaG93LXRvLXN0ZWFsLW15LWxpZmUtYmFjay1mcm9tLW15LXBob25lLTEyNzUwMQ?hl=en-US&gl=US&ceid=US%3Aen
Why I'm Not Giving Up My Landline,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmV4dGF2ZW51ZS8yMDIwLzAxLzIxL3doeS1pbS1ub3QtZ2l2aW5nLXVwLW15LWxhbmRsaW5lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Embody lands $2.5m from DARPA,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2VtYm9keS1sYW5kcy0yLTVtLWZyb20tZGFycGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US Government Softens Firearms Exports Rule: Stocks to Gain,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91cy1nb3Zlcm5tZW50LXNvZnRlbnMtZmlyZWFybXMtZXhwb3J0cy0xMzI2MDE1MjcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3VzLWdvdmVybm1lbnQtc29mdGVucy1maXJlYXJtcy1leHBvcnRzLTEzMjYwMTUyNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"This Sci-Fi-Inspired Device Could Replace Bulky, Expensive X-Ray ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmV4dHJlbWV0ZWNoLmNvbS9leHRyZW1lLzMwNDk0MS10aGlzLXNjaS1maS1pbnNwaXJlZC1kZXZpY2UtY291bGQtcmVwbGFjZS1idWxreS1leHBlbnNpdmUteC1yYXktbWFjaGluZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Walkie Talkie means you'll never miss a message again,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9taWNyb3NvZnQtd2Fsa2llLXRhbGtpZS1tZWFucy15b3VsbC1uZXZlci1taXNzLWEtbWVzc2FnZS1hZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Era of Collision Avoidance System Market 2020-2024: Technological Advancement and Prominent Key Players: C,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODk4MTg4L25ldy1lcmEtb2YtY29sbGlzaW9uLWF2b2lkYW5jZS1zeXN0ZW0tbWFya2V0LTIwMjAtMjAyNNIBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4OTgxODgvbmV3LWVyYS1vZi1jb2xsaXNpb24tYXZvaWRhbmNlLXN5c3RlbS1tYXJrZXQtMjAyMC0yMDI0?hl=en-US&gl=US&ceid=US%3Aen
8 Pilot Projects to Help Chart Your IT Course in 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9jb25zdWx0YW50LXBlcnNwZWN0aXZlcy84LXBpbG90LXByb2plY3RzLWhlbHAtY2hhcnQteW91ci1pdC1jb3Vyc2UtMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smart Border Management: Transformation from Analog to Digital Borders,2020-01-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDEvMTMvc21hcnQtYm9yZGVyLW1hbmFnZW1lbnQtdHJhbnNmb3JtYXRpb24tZnJvbS1hbmFsb2ctdG8tZGlnaXRhbC1ib3JkZXJzL9IBcGh0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjAvMDEvMTMvc21hcnQtYm9yZGVyLW1hbmFnZW1lbnQtdHJhbnNmb3JtYXRpb24tZnJvbS1hbmFsb2ctdG8tZGlnaXRhbC1ib3JkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'From foundations to furniture' - Tadhg O'Connor has it all,2021-07-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL2dhbGxlcnkvc3BvbnNvcmVkLWNvbnRlbnQvNjUyNzQwL2Zyb20tZm91bmRhdGlvbnMtdG8tZnVybml0dXJlLXRhZGhnLW8tY29ubm9yLWhhcy1pdC1hbGwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Turn your vintage records, cassettes and CDs into digital files",2020-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3RlY2gtdGlwcy9kaWdpdGl6ZS15b3VyLW11c2ljLWNvbGxlY3Rpb24vNjk1Mjg3L9IBTGh0dHBzOi8vd3d3LmtvbWFuZG8uY29tL3RlY2gtdGlwcy9kaWdpdGl6ZS15b3VyLW11c2ljLWNvbGxlY3Rpb24vNjk1Mjg3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Citizen's Alexa smart speaker is like a Sonos One with an analog clock,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTA3LWNpdGl6ZW5zLWFsZXhhLXNtYXJ0LXNwZWFrZXItaXMtbGlrZS1hLXNvbm9zLW9uZS13aXRoLWFuLWFuYWxvZy5odG1s0gFsaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC8yMDIwLTAxLTA3LWNpdGl6ZW5zLWFsZXhhLXNtYXJ0LXNwZWFrZXItaXMtbGlrZS1hLXNvbm9zLW9uZS13aXRoLWFuLWFuYWxvZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Personal Computes Make a Comeback; Register Growth in 2019,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9uZXdzLWFuYWx5c2lzL3BlcnNvbmFsLWNvbXB1dGVzLW1ha2UtYS1jb21lYmFjay1yZWdpc3Rlci1ncm93dGgtaW4tMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A look at the decade in technology 2010-2019,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2EtbG9vay1hdC10aGUtZGVjYWRlLWluLXRlY2hub2xvZ3ktMjAxMC0yMDE5L9IBSWh0dHBzOi8vd3d3LmRxaW5kaWEuY29tL2EtbG9vay1hdC10aGUtZGVjYWRlLWluLXRlY2hub2xvZ3ktMjAxMC0yMDE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
World's 100 Most Sustainable Corporations Deliver Better for Investors,2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvd29ybGQtcy0xMDAtbW9zdC1zdXN0YWluYWJsZS1jb3Jwb3JhdGlvbnMtZGVsaXZlci1iZXR0ZXItZm9yLWludmVzdG9ycy04NjE3NzYzMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Announces Industry’s First Space-Qualified COTS-Based Radiation-Tolerant Ethernet Transceiver and Embedded Microcontroller,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5lbGVrdG9ybWFnYXppbmUuY29tL25ld3MvbWljcm9jaGlwLWFubm91bmNlcy1pbmR1c3RyeS1zLWZpcnN0LXNwYWNlLXF1YWxpZmllZC1jb3RzLWJhc2VkLXJhZGlhdGlvbi10b2xlcmFudC1ldGhlcm5ldC10cmFuc2NlaXZlci1hbmQtZW1iZWRkZWQtbWljcm9jb250cm9sbGVy0gGtAWh0dHBzOi8vd3d3LmVsZWt0b3JtYWdhemluZS5jb20vYW1wL25ld3MvbWljcm9jaGlwLWFubm91bmNlcy1pbmR1c3RyeS1zLWZpcnN0LXNwYWNlLXF1YWxpZmllZC1jb3RzLWJhc2VkLXJhZGlhdGlvbi10b2xlcmFudC1ldGhlcm5ldC10cmFuc2NlaXZlci1hbmQtZW1iZWRkZWQtbWljcm9jb250cm9sbGVy?hl=en-US&gl=US&ceid=US%3Aen
Limerick man confounds friends who said he couldn't drive fork into ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5saW1lcmlja2xlYWRlci5pZS9uZXdzL2hvbWUvNTExNTk2L2xpbWVyaWNrLW1hbi1jb25mb3VuZHMtZnJpZW5kcy13aG8tc2FpZC1oZS1jb3VsZG4tdC1kcml2ZS1mb3JrLWludG8tc2F1c2FnZS1ieS1maW5hbGx5LXBhc3NpbmctdGVzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
“It Will Make Millions of Receivers Obsolete … This Is Needless”,2020-01-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvZGlnaXRhbC1yYWRpby9pdC13aWxsLW1ha2UtbWlsbGlvbnMtb2YtcmVjZWl2ZXJzLW9ic29sZXRlLXRoaXMtaXMtbmVlZGxlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nintendo Switch Lite 3 months later,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL25pbnRlbmRvLXN3aXRjaC1saXRlLTMtbW9udGhzLWxhdGVyL9IBRmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL25pbnRlbmRvLXN3aXRjaC1saXRlLTMtbW9udGhzLWxhdGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Landmark Limerick restaurant to cease trading - Limerick Live,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvaG9tZS81MDk5NjYvbGFuZG1hcmstbGltZXJpY2stcmVzdGF1cmFudC10by1jZWFzZS10cmFkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Distress as 'bus crash' exam reopens old wounds among students at ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saW1lcmlja2xlYWRlci5pZS9uZXdzL2hvbWUvNTEzMDY2L2Rpc3RyZXNzLWFzLWJ1cy1jcmFzaC1leGFtLXJlb3BlbnMtb2xkLXdvdW5kcy1hbW9uZy1zdHVkZW50cy1hdC1saW1lcmljay1zY2hvb2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
County Limerick shop owners thrilled at selling winning millionaire ...,2020-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvaG9tZS81MDYwODAvY291bnR5LWxpbWVyaWNrLXNob3Atb3duZXJzLXRocmlsbGVkLWF0LXNlbGxpbmctd2lubmluZy1taWxsaW9uYWlyZS10aWNrZXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Semiconductor Capital Equipment Market 2019-2023 | 6 ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEwNjAwNTYxNy9lbi9HbG9iYWwtU2VtaWNvbmR1Y3Rvci1DYXBpdGFsLUVxdWlwbWVudC1NYXJrZXQtMjAxOS0yMDIzLTYtQ0FHUi1Qcm9qZWN0aW9uLVRocm91Z2gtMjAyMy1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Korg's DIY headphone amp and overdrive pedal go on sale in February,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS8yMDIwLTAxLTEwLWtvcmctbnUtdGVrdC1oZWFwZGhvbmUtYW1wLW92ZXJkcml2ZS1wZWRhbC1hdmFpbGFiaWxpdHktcHJpY2luZy1uYW1tLTIwMjAuaHRtbNIBdmh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvMjAyMC0wMS0xMC1rb3JnLW51LXRla3QtaGVhcGRob25lLWFtcC1vdmVyZHJpdmUtcGVkYWwtYXZhaWxhYmlsaXR5LXByaWNpbmctbmFtbS0yMDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Clinical Limerick thump Cork to claim Munster Hurling League title,2020-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3Mvc3BvcnQvNTA4MDI4L2NsaW5pY2FsLWxpbWVyaWNrLXRodW1wLWNvcmstdG8tY2xhaW0tbXVuc3Rlci1odXJsaW5nLWxlYWd1ZS10aXRsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aethlon Medical completes $3.8m offering,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2FldGhsb24tbWVkaWNhbC1jb21wbGV0ZXMtMy04bS1vZmZlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm Not Giving Up My Landline,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm5leHRhdmVudWUub3JnL25vdC1naXZpbmctdXAtbXktbGFuZGxpbmUv0gE5aHR0cHM6Ly93d3cubmV4dGF2ZW51ZS5vcmcvbm90LWdpdmluZy11cC1teS1sYW5kbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
BTYSE: County Limerick school boasts three entries in Young ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5saW1lcmlja2xlYWRlci5pZS9uZXdzL2hvbWUvNTA1ODIwL2J0eXNlLWNvdW50eS1saW1lcmljay1zY2hvb2wtYm9hc3RzLXRocmVlLWVudHJpZXMtaW4teW91bmctc2NpZW50aXN0LWV4aGliaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Micron's X100 Will Drop Like A Bomb On The Intel Data Center ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTU2MTMtbWljcm9ucy14MTAwLXdpbGwtZHJvcC1saWtlLWJvbWItb24taW50ZWwtZGF0YS1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
5G will unlock a whole new world of opportunities for the enterprise ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmN4b3RvZGF5LmNvbS9wcmVzcy1yZWxlYXNlLzVnLXdpbGwtdW5sb2NrLWEtd2hvbGUtbmV3LXdvcmxkLW9mLW9wcG9ydHVuaXRpZXMtZm9yLXRoZS1lbnRlcnByaXNlLWVjb3N5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Withings Steel HR hybrid smartwatch review 2019,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvd2l0aGluZ3Mtc3RlZWwtaHItaHlicmlkLXNtYXJ0d2F0Y2gtcmV2aWV30gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9ndWlkZXMvdGVjaC93aXRoaW5ncy1zdGVlbC1oci1oeWJyaWQtc21hcnR3YXRjaC1yZXZpZXc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Danish retailer JYSK to open first store in Limerick,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvYnVzaW5lc3MvNTA2NDgzL2RhbmlzaC1yZXRhaWxlci1qeXNrLXRvLW9wZW4tZmlyc3Qtc3RvcmUtaW4tbGltZXJpY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys to Acquire Certain IP Assets of INVECAS,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3lub3BzeXMtdG8tYWNxdWlyZS1jZXJ0YWluLWlwLWFzc2V0cy1vZi1pbnZlY2FzLTMwMDk4MzAzNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Teardown: Roku Streaming Stick - EDN,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVkbi5jb20vdGVhcmRvd24tcm9rdS1zdHJlYW1pbmctc3RpY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
III-V and III-N devices on Si target 100GHz front-end modules ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vaWlpLXYtYW5kLWlpaS1uLWRldmljZXMtb24tc2ktdGFyZ2V0LTEwMGdoei1mcm9udC1lbmQtbW9kdWxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Will MIDI 2.0 Mean for Musicians?,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3doYXQtd2lsbC1taWRpLTItZG90LTAtbWVhbi1mb3ItbXVzaWNpYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tradition lives on in Limerick village as St Ita's Day is celebrated,2020-01-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpbWVyaWNrbGVhZGVyLmllL25ld3MvaG9tZS81MDc4OTcvdHJhZGl0aW9uLWxpdmVzLW9uLWluLWxpbWVyaWNrLXZpbGxhZ2UtYXMtc3QtaXRhcy1kYXktaXMtY2VsZWJyYXRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Limerick students win eight awards in BT Young Scientist and ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saW1lcmlja2xlYWRlci5pZS9uZXdzL2hvbWUvNTA3OTE4L2xpbWVyaWNrLXN0dWRlbnRzLXdpbi1laWdodC1hd2FyZHMtaW4tYnQteW91bmctc2NpZW50aXN0LWFuZC10ZWNobm9sb2d5LWV4aGliaXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
