title,datetime,link
TransMedics Announces Approval Of Heart Transplant Device,2021-09-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbWVkdGVjaC5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vTVQxNDQ0MzgvVHJhbnNNZWRpY3MtQW5ub3VuY2VzLUFwcHJvdmFsLU9mLUhlYXJ0LVRyYW5zcGxhbnQtRGV2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Health Care Sector Update for 09/07/2021: BMRN, ADAP, TMDX ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVhbHRoLWNhcmUtc2VjdG9yLXVwZGF0ZS1mb3ItMDktMDctMjAyMTotYm1ybi1hZGFwLXRtZHgteGx2LWliYi0yMDIxLTA5LTA30gEA?hl=en-US&gl=US&ceid=US%3Aen
What K Street is paying attention to this month,2021-09-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzbGV0dGVycy9wb2xpdGljby1pbmZsdWVuY2UvMjAyMS8wOS8wNy93aGF0LWstc3RyZWV0LWlzLXBheWluZy1hdHRlbnRpb24tdG8tdGhpcy1tb250aC03OTc0NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Announces Positive Top Line Results From the U.S. ...,2021-11-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYW5zbWVkaWNzLWFubm91bmNlcy1wb3NpdGl2ZS10b3AtbGluZS1yZXN1bHRzLWZyb20tdGhlLXVzLXJhbmRvbWl6ZWQtb2NzLWRjZC1oZWFydC10cmlhbC0zMDE0MTYwMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IMPULSE DYNAMICS APPOINTS FIVE NEW BOARD MEMBERS,2021-11-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDIxLzExLzEyLzIzMzMwNTMvMC9lbi9JTVBVTFNFLURZTkFNSUNTLUFQUE9JTlRTLUZJVkUtTkVXLUJPQVJELU1FTUJFUlMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippines Medical Device market is expected to reach to a value of ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BoaWxpcHBpbmVzLW1lZGljYWwtZGV2aWNlLW1hcmtldC1pcy1leHBlY3RlZC10by1yZWFjaC10by1hLXZhbHVlLW9mLXBocC0xMzAtYmlsbGlvbi1ieS0yMDI1LXdpdGgtYS1kb3VibGUtZGlnaXQtZ3Jvd3RoLWNhZ3ItZHVyaW5nLXRoZS1uZXh0LWZpdmUteWVhcnMta2VuLXJlc2VhcmNoLTMwMTQxOTY1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coffee, tea or vaccine? Smart mug maker Ember plots shift to ...",2021-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvZW1iZXItcGxvdHMtc2hpZnQtZnJvbS1zbWFydC1tdWdzLXRvLXBoYXJtYS1jb2xkLWNoYWluLXRlY2gtMjNtLXZjLXJhaXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Announces Publication of OCS™ Liver PROTECT Trial ...,2022-01-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RyYW5zbWVkaWNzLWFubm91bmNlcy1wdWJsaWNhdGlvbi1vZi1vY3MtbGl2ZXItcHJvdGVjdC10cmlhbC1yZXN1bHRzLWluLWphbWEtc3VyZ2VyeS0zMDE0NTUxMTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Normothermic Machine Perfusion Improves Outcomes in Liver ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBoeXNpY2lhbnN3ZWVrbHkuY29tL25vcm1vdGhlcm1pYy1tYWNoaW5lLXBlcmZ1c2lvbi1pbXByb3Zlcy1vdXRjb21lcy1pbi1saXZlci10cmFuc3BsYW50LXJlY2lwaWVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omnicell stock plunges as 2022 earnings guidance disappoints ...,2022-02-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDAyNDYtb21uaWNlbGwtc3RvY2stcGx1bmdlcy1hcy0yMDIyLWVhcm5pbmdzLWd1aWRhbmNlLWRpc2FwcG9pbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Organ Care Products Market Size Worth $272.16 Mn, Globally, by ...",2022-03-29 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yOS8yNDExNjIzLzAvZW4vT3JnYW4tQ2FyZS1Qcm9kdWN0cy1NYXJrZXQtU2l6ZS1Xb3J0aC0yNzItMTYtTW4tR2xvYmFsbHktYnktMjAyOC1hdC0xNS02LUNBR1ItRXhjbHVzaXZlLVJlcG9ydC1ieS1UaGUtSW5zaWdodC1QYXJ0bmVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transmedics expands FDA PMA approval for heart transplant system,2022-04-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MTgzNjctdHJhbnNtZWRpY3MtZXhwYW5kcy1mZGEtcG1hLWFwcHJvdmFsLWZvci1oZWFydC10cmFuc3BsYW50LXN5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
2022 AHA/ACC/HFSA Guideline for the Management of Heart ...,2022-04-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVIuMDAwMDAwMDAwMDAwMTA2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form 13F-HR/A EATON VANCE MANAGEMENT For: Dec 31,2022-04-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rMTNGLUhSQStFQVRPTitWQU5DRStNQU5BR0VNRU5UK0ZvciUzQStEZWMrMzEvMTk5MDY0NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,2022-05-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0yODEtMzE4Nzk0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A prospective trial of treatment de-escalation following neoadjuvant ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTIzLTAyMi0wMDQyOS030gEA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics stock continues to see gains despite gloomy skies on ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTI1MjAtdHJhbnNtZWRpY3Mtc3RvY2stY29udGludWVzLXRvLXNlZS1nYWlucy1kZXNwaXRlLWdsb29teS1za2llcy1vbi1icm9hZGVyLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Up 1,000% in 5 Years? Here Are 3 Stocks That Can Run That High",2022-06-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA2LzI1L3VwLTEwMDAtaW4tNS15ZWFycy1oZXJlLWFyZS0zLXN0b2Nrcy10aGF0LWNhbi1ydW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CVRx Stock: Barostim Story Looks Priced In, Overvalued At 5x Sales",2022-06-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkzNzUtY3ZyeC1zdG9jay1iYXJvc3RpbS1zdG9yeS1sb29rcy1wcmljZWQtaW4tb3ZlcnZhbHVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Organ Preservation Market is anticipated to reach a market value of ...,2022-06-24 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNi8yNC8yNDY4OTEwLzAvZW4vT3JnYW4tUHJlc2VydmF0aW9uLU1hcmtldC1pcy1hbnRpY2lwYXRlZC10by1yZWFjaC1hLW1hcmtldC12YWx1ZS1vZi1VU0QtMzc3LTk3LW1pbGxpb24tYnktMjAzMC13aXRoLWEtQ0FHUi1vZi02LTkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bear Market Winners: 3 Healthcare Stocks That Have Soared More ...,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L2JlYXItbWFya2V0LXdpbm5lcnMtMy1oZWFsdGhjYXJlLXN0b2Nrcy10aGF0LWhhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Organ Transport Devices Market is Projected to Reach US$ 265.1 ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNy8xOC8yNDgwOTI2LzAvZW4vT3JnYW4tVHJhbnNwb3J0LURldmljZXMtTWFya2V0LWlzLVByb2plY3RlZC10by1SZWFjaC1VUy0yNjUtMS1Nbi1hbmQtZXhwYW5kLWF0LWEtQ0FHUi1vZi04LTctYnktdGhlLUVuZC1vZi0yMDMyLUZ1dHVyZS1NYXJrZXQtSW5zaWdodHMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Miss White County Fair Queen title goes to Ashley Williams,2022-07-18 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5uZXdzYnVnLmluZm8vbW9udGljZWxsb19oZXJhbGRfam91cm5hbC9uZXdzL21pc3Mtd2hpdGUtY291bnR5LWZhaXItcXVlZW4tdGl0bGUtZ29lcy10by1hc2hsZXktd2lsbGlhbXMvYXJ0aWNsZV85ZmM5ZmNiMy1kMmE0LTViYjAtYTA4Zi01MTljMmM0ZTUxMTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"TransMedics Group, Inc. (TMDX) CEO Waleed Hassanein on Q2 ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTI4NDQyLXRyYW5zbWVkaWNzLWdyb3VwLWluYy10bWR4LWNlby13YWxlZWQtaGFzc2FuZWluLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIBC Innovation Banking Provides $60 Million Debt Financing to ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxNTAwNTEwNi9lbi9DSUJDLUlubm92YXRpb24tQmFua2luZy1Qcm92aWRlcy02MC1NaWxsaW9uLURlYnQtRmluYW5jaW5nLXRvLVRyYW5zTWVkaWNzLUdyb3VwLUluYy7SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Institutional owners may ignore TransMedics Group, Inc.'s (NASDAQ:TMDX) recent US$161m market cap decline as longer-term profits stay in the green",nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy9pbnN0aXR1dGlvbmFsLW93bmVycy1tYXktaWdub3JlLXRyYW5zbWVkaWNzLWdyb3VwLWluY3MtbmFzZGHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS10bWR4L3RyYW5zbWVkaWNzLWdyb3VwL25ld3MvaW5zdGl0dXRpb25hbC1vd25lcnMtbWF5LWlnbm9yZS10cmFuc21lZGljcy1ncm91cC1pbmNzLW5hc2RhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
2022 Proxy Season Review: Say-on-Pay and Equity Compensation ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMi8wOS8xMi8yMDIyLXByb3h5LXNlYXNvbi1yZXZpZXctc2F5LW9uLXBheS1hbmQtZXF1aXR5LWNvbXBlbnNhdGlvbi1wbGFuLXZvdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inari Medical Stock: Growth Set To Reaccelerate In Back Half,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzk1MjgtaW5hcmktbWVkaWNhbC1ncm93dGgtc2V0LXRvLXJlYWNjZWxlcmF0ZS1pbi10aGUtYmFjay1oYWxmLW9mLXRoZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics: Game Changer Technology To Boost Revenue (TMDX),nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc3MjktdHJhbnNtZWRpY3MtZ2FtZS1jaGFuZ2VyLXRlY2hub2xvZ3ktYm9vc3QtcmV2ZW51ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"TransMedics Group (NASDAQ:TMDX) pops 12% this week, taking three-year gains to 164%",nan,https://news.google.com/./articles/CBMiiQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy90cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LXBvcHMtMTItdGhpcy13ZWVrLXRha2luZy10aHJlZdIBjQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy90cmFuc21lZGljcy1ncm91cC1uYXNkYXF0bWR4LXBvcHMtMTItdGhpcy13ZWVrLXRha2luZy10aHJlZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights TransMedics, PROCEPT BioRobotics and Sensus Healthcare",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy10cmFuc21lZGljcy0xNDE1MDI0NDAuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLXRyYW5zbWVkaWNzLTE0MTUwMjQ0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Livers from old-age donors can function for more than 100 years,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaGVhbHRoL2xpdmVyLWxhc3QtZm9yLTEwMC15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TELA Bio: Tailwinds In Hernia Repair Market, Promising Clinical ...",nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTQ0MjYwLXRlbGEtYmlvLXRhaWx3aW5kcy1oZXJuaWEtcmVwYWlyLW1hcmtldC1wcm9taXNpbmctY2xpbmljYWwtZGF0YS1kcml2ZS1hY2NlbGVyYXRpbmctYWRvcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Reports Inducement Grants Under NASDAQ Listing ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdHJhbnNtZWRpY3MtcmVwb3J0cy1pbmR1Y2VtZW50LWdyYW50cy11bmRlci1uYXNkYXEtbGlzdGluZy1ydWxlLTU2MzVjNC0zMDE2NzA3MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TransMedics Group Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLXRtZHgvdHJhbnNtZWRpY3MtZ3JvdXAvbmV3cy90cmFuc21lZGljcy1ncm91cC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXTSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS10bWR4L3RyYW5zbWVkaWNzLWdyb3VwL25ld3MvdHJhbnNtZWRpY3MtZ3JvdXAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
