title,datetime,link
Feds: Former South Jersey lawyer Michael Kwasnik gets 18 years in ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEyLzA0L2Rpc2JhcnJlZC1zb3V0aC1qZXJzZXktbGF3eWVyLWdldHMtMTgteWVhcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Simmons Machine Tool of Albany pushes beyond rail into ...,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIwLzEyLzAyL3NpbW1vbnMtZXhwYW5kcy1pbnRvLWFlcm9zcGFjZS1kZWZlbnNlLWluZHVzdHJpZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed acquires rocket leader Aerojet Rocketdyne for $4.4B ...,2020-12-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMi8yMC9sb2NraGVlZC1hY3F1aXJlcy1yb2NrZXQtbGVhZGVyLWFlcm9qZXQtcm9ja2V0ZHluZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings List for 2021,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRpdmlkZW5kZ3Jvd3RoaW52ZXN0b3IuY29tLzIwMjAvMTIvZGl2aWRlbmQta2luZ3MtbGlzdC1mb3ItMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mark Ein's blank-check company maxed out its raise at $345 million ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMi8wNy9tYXJrLWVpbi1zcGFjLWNhcGl0YWwtaW52ZXN0bWVudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Greater Dayton landed one of Ohio's largest job-creation ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIwLzEyLzI0L3BlbGxhLWNvcnAtdHJveS1jb21tdW5pdHktc3BvdGxpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pegasus Cleaning's dedication to safety amid pandemic earns ...,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAyMC8xMi8yOC9wZWdhc3VzLWNsZWFuaW5nLWJ1c2luZXNzLW9mLXRoZS15ZWFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Waddell & Reed sale to Macquarie could disrupt downtown office ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8xMi8wNC93YWRkZWxsLXJlZWQtaGVhZHF1YXJ0ZXJzLW1hY3F1YXJpZS1vZmZpY2UtdG93ZXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ferrellgas reaches prepackaged bankruptcy deal to address $1.5B ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMC8xMi8xMS9mZXJyZWxsZ2FzLXJlc3RydWN0dXJpbmctZGVidC1iYW5rcnVwdGN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Credit Karma relocates its headquarters from San Francisco to ...,2020-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzEyLzExL2NyZWRpdC1rYXJtYS1yZWxvY2F0ZXMtaXRzLWhlYWRxdWFydGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"FedEx Earnings Preview: Earnings Momentum In Full Swing, Biz ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80Mzk1MDg1LWZlZGV4LWVhcm5pbmdzLXByZXZpZXctZWFybmluZ3MtbW9tZW50dW0taW4tZnVsbC1zd2luZy1iaXotbW9kZWwtdGFpbG9yLW1hZGUtZm9yLXZvbHVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin Corp. denies lawsuit claims of chemical dumping ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8xMi8wMS9sb2NraGVlZC1tYXJ0aW4tZGVuaWVzLWNoZW1pY2FsLWR1bXBpbmctYWxsZWdhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
AdaptHealth to buy AeroCare for $2B in cash and stock ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIwLzEyLzAxL2FkYXB0aGVhbHRoLWFlcm9jYXJlLW1lZGljYWwtZXF1aXBtZW50LW1lcmdlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial printer Arandell to exit bankruptcy via sale to private ...,2020-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDIwLzEyLzA0L2FyYW5kZWxsLXRvLWV4aXQtYmFua3J1cHRjeS12aWEtc2FsZS10by1waGlsbHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Josh Bernstein on the profound impact of ignorance, indifference ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMC8xMi8wNC9qb3NoLWJlcm5zdGVpbi1mb3VuZGVyLWFuZC1jZW8tYmVybnN0ZWluLW1hbmFnZW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Neither Rain, Nor Snow Nor a Pandemic Discourages NYC's Naked ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvbmVpdGhlci1yYWluLW5vci1zbm93LW5vci1hLXBhbmRlbWljLWRpc2NvdXJhZ2VzLW55Y3MtbmFrZWQtY293Ym95LTExNjA4NjQ5MjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
AM Best Affirms Credit Ratings of Cincinnati Financial Corporation ...,2021-01-27 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNzAwNTkwNC9lbi9BTS1CZXN0LUFmZmlybXMtQ3JlZGl0LVJhdGluZ3Mtb2YtQ2luY2lubmF0aS1GaW5hbmNpYWwtQ29ycG9yYXRpb24tYW5kLUl0cy1TdWJzaWRpYXJpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati's Ambitious Green Innovations Tackling Climate Change,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lndvcmxkd2lsZGxpZmUub3JnL3N0b3JpZXMvdGhpbmtpbmctYmV5b25k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Local developer, Reds co-owner buys stake in Skyline Chili. 'It ...",2021-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L21vbmV5LzIwMjEvMDEvMDQvbG9jYWwtZGV2ZWxvcGVyLXJlZHMtY28tb3duZXItYnV5cy1zdGFrZS1za3lsaW5lLWNoaWxpLzQxMjY4MjcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Union Savings Bank relocating its headquarters - Cincinnati ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8wNy9vbmUtb2YtY2luY2lubmF0aXMtbGFyZ2VzdC1iYW5rcy1yZWxvY2F0aW5nLWl0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Fifth Third sells insurance business, including Cincinnati firm, to ...",2021-01-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8yNy9maWZ0aC10aGlyZC1zZWxscy1pbnN1cmFuY2UtYnVzaW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MassMutual Agrees to Pay $3.5 Billion for Great American,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wMS8yOC9tYXNzbXV0dWFsLWFncmVlcy10by1wYXktMy01LWJpbGxpb24tZm9yLWdyZWF0LWFtZXJpY2FuL9IBZmh0dHBzOi8vd3d3LnRoaW5rYWR2aXNvci5jb20vMjAyMS8wMS8yOC9tYXNzbXV0dWFsLWFncmVlcy10by1wYXktMy01LWJpbGxpb24tZm9yLWdyZWF0LWFtZXJpY2FuLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Here's what 3CDC found hidden at the Chong: PHOTOS - Cincinnati ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8yOC93aGF0LTNjZGMtZm91bmQtaGlkZGVuLWF0LXRoZS1jaG9uZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cintas halts political contributions following riots at U.S. Capitol ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8xMy9jaW50YXMtaGFsdHMtcG9saXRpY2FsLWNvbnRyaWJ1dGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Another private acquirer emerges to buy a regional bank's insurance ...,2021-01-26 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL2Fub3RoZXItcHJpdmF0ZS1hY3F1aXJlci1lbWVyZ2VzLXRvLWJ1eS1hLXJlZ2lvbmFsLWJhbmstcy1pbnN1cmFuY2UtYWdlbmN5LTYyMjgzNTI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Truist Financial posts higher fourth-quarter profits as merger-related ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAxLzIxL3RydWlzdC1maW5hbmNpYWwtZm91cnRoLXF1YXJ0ZXItZWFybmluZ3MtMjAyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a 'hotshot whiz-kid' ensnared a Sask. company in a $97.5M deal riddled with red flags,2021-01-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9zYXNrYXRjaGV3YW4vaG90c2hvdC1idXNpbmVzc21hbi1lbnNuYXJlZC1zYXNrLWNvbXBhbnktZmFpbGVkLWRlYWwtMS41ODQwNzg50gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjU4NDA3ODk?hl=en-US&gl=US&ceid=US%3Aen
North American Properties CEO Thomas Williams buys stake in ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8wNC90aG9tYXMtd2lsbGlhbXMtYnV5cy1zdGFrZS1pbi1za3lsaW5lLWNoaWxpLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BevCap sets up NC captive for medical stop loss program,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvYmV2Y2FwLXNldHMtdXAtbmMtY2FwdGl2ZS1mb3ItbWVkaWNhbC1zdG9wLWxvc3MtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dividend Kings Ranked By Quality Score,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDA1NjEtZGl2aWRlbmQta2luZ3MtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Blues' helmets to feature logos of Enterprise, Stifel Financial Corp ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAyMS8wMS8wOC9ibHVlcy1oZWxtZXQtc3BvbnNvcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chemung Financial Corp. names Raimundo Archibold Jr. to its ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJhbnkvbmV3cy8yMDIxLzAxLzI1L2NoZW11bmctZmluYW5jaWFsLWNvcnAtcmFpbXVuZG8tYXJjaGlib2xkLWpyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Empower Retirement to acquire a major slice of Truist's retirement ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzAxLzA2L2VtcG93ZXItYWNxdWlyZXMtdHJ1aXN0LXN1bnRydXN0LXJldGlyZW1lbnQtYml6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crosley Building planned to be converted to artists apartments by ...,2021-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8xMi81MC1taWxsaW9uLXJlZGV2ZWxvcG1lbnQtaW4tdGhlLXdvcmtzLWZvci1jcm9zbGV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madisonville business district project pits neighbor against neighbor,2021-01-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9uZXdzLzIwMjEvMDEvMjcvbWFkaXNvbnZpbGxlLWJ1c2luZXNzLWRpc3RyaWN0LXByb2plY3QtcGl0cy1uZWlnaGJvci1hZ2FpbnN0LW5laWdoYm9yLzQyNjA5MTcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"50000! Despite pandemic, Real Estate Publishing Corporation hits ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vcmVqb3VybmFscy5jb20vNTAwMDAtZGVzcGl0ZS1wYW5kZW1pYy1yZWFsLWVzdGF0ZS1wdWJsaXNoaW5nLWNvcnBvcmF0aW9uLWhpdHMtbWFqb3Itdmlld2Vyc2hpcC1taWxlc3RvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insurtech Foxquilt partners with Munich Re subsidiary,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJlaW5zdXJhbmNlbmUud3MvaW5zdXJ0ZWNoLWZveHF1aWx0LXBhcnRuZXJzLXdpdGgtbXVuaWNoLXJlLXN1YnNpZGlhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caliber Collision leases portion of former Bigg's store - Cincinnati ...,2021-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8wNy9jYWxpYmVyLWNvbGxpc2lvbi1sZWFzZXMtcG9ydGlvbi1vZi1mb3JtZXItYmlnZ3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PPP loans in full swing once again — but Truist Financial is missing ...,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAxLzIxL3BwcC1sb2Fucy1uZXctcm91bmQtdHJ1aXN0LWFwcGxpY2F0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Financial hires Craig T. Beazer as fifth general counsel in ...,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDIxLzAxLzA2L2xpbmNvbG4tZmluYW5jaWFsLWhpcmVzLW5ldy1nZW5lcmFsLWNvdW5zZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
January Dividend Aristocrats Include 5 Super Stocks,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTk4MDgtamFudWFyeS1kaXZpZGVuZC1hcmlzdG9jcmF0cy1pbmNsdWRlLTUtc3VwZXItc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Center City Revenue Finance Corp. approves $23M PILOT for ...,2021-01-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9tZW1waGlzL25ld3MvMjAyMS8wMS8xMy9jY3JmYy1hcHByb3Zlcy1jZW50cmFsLXlhcmRzLXBpbG90Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Truist CEO Kelly King talks Capitol breach, Covid-19 and more ...",2021-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAxLzEzL3RydWlzdC1maW5hbmNpYWwtY2VvLWtlbGx5LWtpbmctcm90YXJ5LW1lZXRpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of America, Truist and Wells Fargo CEOs respond to U.S. ...",2021-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDIxLzAxLzA2L2JhbmstY2Vvcy1jb25kZW1uLXZpb2xlbmNlLXVzLWNhcGl0b2wuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Minster Bank names new CFO - Dayton Business Journal,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDIxLzAxLzI1L21pbnN0ZXItYmFuay1hbm5vdW5jZXMtbmV3LWNmby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Capital One's Sukhi Sahni on learning to pivot, adapt and flex ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wMS8wOC9teS1zdG9yeS1zdWtoaS1zYWhuaS1vZi1jYXBpdGFsLW9uZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lyle Everingham, former Kroger CEO, dies at 94 - Cincinnati ...",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMS8wOC9mb3JtZXIta3JvZ2VyLWNlby1kaWVzLWF0LTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Alter Corp., Toyota Tsusho America form partnership",2021-01-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2FsdGVyLWNvcnAtdG95b3RhLXRzdXNoby1hbWVyaWNhLWZvcm0taGVhdnktbWVkaWEtcHJvY2Vzc29yLWFsdGVjaC1yZWN5Y2xpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Regions names new chief marketing officer - Birmingham Business ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAyMS8wMS8yNS9yZWdpb25zLW5hbWVzLW5ldy1jaGllZi1tYXJrZXRpbmctb2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Farid Namin launches PPE Mfg USA Corp in Riverside, Missouri ...",2021-01-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMS8xOS9mYXJpZC1uYW1pbi1sYXVuY2hlcy1wcGUtbWFudWZhY3R1cmluZy1wbGFudC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How bank newcomers to Colorado hope to bite into Wells Fargo's ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIxLzAxLzI5L2NvbG9yYWRvLWJhbmtpbmctbWFya2V0LXNoYXJlLXdlbGxzLWZhcmdvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capital One co-founder Nigel Morris weighs in on the future of QED ...,2021-01-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wMS8yNS9jYXBpdGFsLW9uZS1xZWQtaW52ZXN0b3JzLW5pZ2VsLW1vcnJpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Downtown Cincinnati: New developments in 2021,2021-01-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAyMS8wMS8xMi9kb3dudG93bi1jaW5jaW5uYXRpLW5ldy1kZXZlbG9wbWVudHMtMjAyMS80MTI3Mjc5MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"THE HILLMAN GROUP, A LEADING VALUE-ADDED SPECIALTY",2021-01-25 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMS8yNS8yMTYzMzQ2LzAvZW4vVEhFLUhJTExNQU4tR1JPVVAtQS1MRUFESU5HLVZBTFVFLUFEREVELVNQRUNJQUxUWS1ESVNUUklCVVRPUi1PRi1IQVJEV0FSRS1BTkQtSE9NRS1JTVBST1ZFTUVOVC1QUk9EVUNUUy1UTy1CRUNPTUUtUFVCTElDLUNPTVBBTlkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"F.N.B. Corp. and Pittsburgh Penguins team on products, services ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wMS8wNy9mLW4tYi1hbmQtcGl0dHNidXJnaC1wZW5ndWlucy10ZWFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 1/20/2021,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDEvMjAvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xLTIwLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Stock Market News & Events: 1/19/2021,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjEvMDEvMTkvdG9kYXlzLXN0b2NrLW1hcmtldC1uZXdzLWV2ZW50cy0xLTE5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twin Cities bankers thought they'd lose money on PPP loans. They ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAyMS8wMS8yOC90d2luLWNpdGllcy1iYW5rZXJzLW1hZGUtbW9uZXktb24tcHBwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of America Corp.'s Pittsburgh market president, Brian Ludwick ...",2021-01-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMS8wMS8yOC9ib2ZhLXBpdHRzYnVyZ2gtcHJlc2lkZW50LWxlYXZpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2021 IPO rush begins,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wMS8wNi90aGUtMjAyMS1pcG8tcnVzaC1iZWdpbnMv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIxLzAxLzA2L3RoZS0yMDIxLWlwby1ydXNoLWJlZ2lucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Peerless Technologies names new president,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vbmV3cy9wZWVybGVzcy1uYW1lcy1uZXctcHJlc2lkZW50LWFzLWZvdW5kZXItbG9va3MtdG8tbmV3LXJvbGUvTVJVNTVESEw3WkZFNUczUFVNVE9XVUhRR00v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Overdrawn Capital One customers will still get their full stimulus ...,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAyMS8wMS8wNC9jYXBpdGFsLW9uZS1zdGltdWx1cy1jaGVja3MtY292aWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Truist Place joins downtown Tampa skyline - Tampa Bay Business ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMjEvMDEvMjkvdHJ1aXN0LXBsYWNlLWRvd250b3duLXRhbXBhLW5hbWluZy1yaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
