title,datetime,link
Hyatt partners with Headspace to offer wellbeing content to guests ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3RyYXZlbGxlci5jb20vYnVzaW5lc3MtdHJhdmVsLzIwMjAvMDEvMjUvaHlhdHQtcGFydG5lcnMtd2l0aC1oZWFkc3BhY2UtdG8tb2ZmZXItd2VsbGJlaW5nLWNvbnRlbnQtdG8tZ3Vlc3RzLWFuZC1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Las Vegas unveils new slogan, honors Kobe Bryant on Strip",2020-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbGFzLXZlZ2FzLXVudmVpbHMtbmV3LXNsb2dhbi1ob25vcnMta29iZS1icnlhbnQtb24tc3RyaXAtMTk0NDE0Ny_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL2xhcy12ZWdhcy11bnZlaWxzLW5ldy1zbG9nYW4taG9ub3JzLWtvYmUtYnJ5YW50LW9uLXN0cmlwLTE5NDQxNDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
More hotels opening their doors to dogs (and their owners),2020-01-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3RvdXJpc20vbW9yZS1ob3RlbHMtb3BlbmluZy10aGVpci1kb29ycy10by1kb2dzLWFuZC10aGVpci1vd25lcnMtMTkyOTUwNC_SAXRodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy90b3VyaXNtL21vcmUtaG90ZWxzLW9wZW5pbmctdGhlaXItZG9vcnMtdG8tZG9ncy1hbmQtdGhlaXItb3duZXJzLTE5Mjk1MDQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Qantas Deemed Safest Airline of 2020,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FpcmxpbmVzLWFpcnBvcnRzL3dvcmxkcy1zYWZlc3QtYWlybGluZS0yMDIwLXFhbnRhcy1hdXN0cmFsaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-Wall Street tumbles as virus fears hit travel, growth stocks",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0w0TjI5VzJBUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
LinkedIn latest tech company to unveil new Dublin campus,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbWljcm9zb2Z0LWxpbmtlZGluLWlyZWxhbmQtaWRVU0tCTjFaOTE1VdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippines' Duterte speeds through $80 billion 2020 budget ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtZWNvbm9teS1idWRnZXQtaWRVU0tCTjFaNTBTRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Class Deal: Qatar Airways Copenhagen to Hong Kong ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wNi9idXNpbmVzcy1jbGFzcy1kZWFsLXFhdGFyLWFpcndheXMtY29wZW5oYWdlbi10by1ob25nLWtvbmctZnJvbS1lMTM4My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 2-China appoints new officials at state power firms,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hpbmEtZGF0YW5nLWlkVVNMNE4yOU0xU0TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Airlines That Are Avoiding Iranian and Iraqi Airspace - SamChui.com,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wOS9haXJsaW5lcy10aGF0LWFyZS1hdm9pZGluZy1pcmFuaWFuLWFuZC1pcmFxaS1haXJzcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CES 2020: Delta promises free Wi-Fi, looks to succeed where other airlines failed",2020-01-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2VzLTIwMjAtZGVsdGEtcHJvbWlzZXMtZnJlZS13aS1maS1hcy1pdC1sb29rcy10by1zdWNjZWVkLXdoZXJlLW90aGVyLWFpcmxpbmVzLWhhdmUtZmFpbGVkLTIwMjAtMDEtMDfSAYsBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jZXMtMjAyMC1kZWx0YS1wcm9taXNlcy1mcmVlLXdpLWZpLWFzLWl0LWxvb2tzLXRvLXN1Y2NlZWQtd2hlcmUtb3RoZXItYWlybGluZXMtaGF2ZS1mYWlsZWQtMjAyMC0wMS0wNw?hl=en-US&gl=US&ceid=US%3Aen
Citi's corporate banking arm aims to pick up steam as market cools ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2l0aWdyb3VwLWNvcnBvcmF0ZS1iYW5raW5nLWlkVVNLQk4xWkMxVEXSAQA?hl=en-US&gl=US&ceid=US%3Aen
My Wish List of Flights in 2020 - SamChui.com,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wMi9teS13aXNoLWxpc3Qtb2YtZmxpZ2h0cy1pbi0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Investors urge drillers, miners not to take advantage of Trump ...",2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLWVudmlyb25tZW50LWludmVzdG9ycy1pZFVTS0JOMVpTMVZL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enterprise Products expects to complete part of Wink-to-Webster ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW50ZXJwcmlzZS1wcm9kdC1yZXN1bHRzLWlkVVNLQk4xWlQyTFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Class Deal: Qatar Airways Los Angeles to Kuala Lumpur ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yNy9idXNpbmVzcy1jbGFzcy1kZWFsLXFhdGFyLWFpcndheXMtbG9zLWFuZ2VsZXMtdG8ta3VhbGEtbHVtcHVyLWZvci0yNDMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Renault, Nissan say alliance not headed for break-up",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcmVuYXVsdC1uaXNzYW4tYWxsaWFuY2UtaWRVU0tCTjFaQzJEQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Class Deal: Qatar Airways Montreal to Cape Town/Asia ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yOS9idXNpbmVzcy1jbGFzcy1kZWFsLXFhdGFyLWFpcndheXMtbW9udHJlYWwtdG8tY2FwZS10b3duLWFzaWEtZnJvbS0yNTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: Japan Airlines B787-8 Business Class - SamChui.com,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wNS9qYWwtYjc4Ny1idXNpbmVzcy1jbGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathay Pacific: Aircraft Changes & Flight Cuts to North America ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xMy9jYXRoYXktcGFjaWZpYy1haXJjcmFmdC1jaGFuZ2VzLWZsaWdodC1jdXRzLXRvLW5vcnRoLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Airlines Potential New Route - SamChui.com,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wMy9zaW5nYXBvcmUtYWlybGluZXMtcG90ZW50aWFsLW5ldy1yb3V0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qatar Airways 2020 Route Expansion - SamChui.com,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xOS9xYXRhci1haXJ3YXlzLTIwMjAtcm91dGUtZXhwYW5zaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia Airlines Passengers Get Mad After Two Aborted Take-Offs ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wNy9tYWxheXNpYS1haXJsaW5lcy1wYXNzZW5nZXJzLWdvdC1tYWQtYWZ0ZXItdHdvLWFib3J0ZWQtdGFrZS1vZmZzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"First Class Deal: British Airways UK to US From £1,854 - SamChui ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yMi9maXJzdC1jbGFzcy1kZWFsLWJyaXRpc2gtYWlyd2F5cy11ay10by11cy1mcm9tLTE4NTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fourth Route Announced for Starlux Airlines - SamChui.com,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yMi80dGgtcm91dGUtYW5ub3VuY2VkLWZvci1zdGFybHV4LWFpcmxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LOT Polish Airlines Acquires Condor - SamChui.com,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yNS9sb3QtcG9saXNoLWFpcmxpbmVzLWFjcXVpcmVzLWNvbmRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caspian Airlines MD-83 Lands on Iranian Street - SamChui.com,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yNy9jYXNwaWFuLWFpcmxpbmVzLW1kLTgzLWxhbmRzLW9uLWlyYW5pYW4tc3RyZWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Airlines Is In A Perpetual State Of Uncontrolled Descent ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkzNTAtYW1lcmljYW4tYWlybGluZXMtaXMtaW4tcGVycGV0dWFsLXN0YXRlLW9mLXVuY29udHJvbGxlZC1kZXNjZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks to add more plant-based food in latest green push ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3RhcmJ1Y2tzLXBsYW50LWJhc2VkLWlkVVNLQk4xWksxT0rSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Class Deal: Japan Airlines Vancouver To Singapore From ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8zMC9idXNpbmVzcy1jbGFzcy1kZWFsLWphcGFuLWFpcmxpbmVzLXZhbmNvdXZlci10by1zaW5nYXBvcmUtZnJvbS0yMzE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippines says Chevron unit underpaid rent for oil terminal lot,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGhpbGlwcGluZXMtY2hldnJvbi1pZFVTS0JOMVpLMTlT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proposals Received To Help Malaysia Airlines - SamChui.com,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yMS9wcm9wb3NhbHMtcmVjZWl2ZWQtdG8taGVscC1tYWxheXNpYS1haXJsaW5lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Business Class Deal: Singapore Airlines Stockholm to Australia/NZ ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wMi9idXNpbmVzcy1jbGFzcy1kZWFsLXNpbmdhcG9yZS1haXJsaW5lcy1zdG9ja2hvbG0tdG8tYXVzdHJhbGlhLW56LWZyb20tZTIwOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Scared of flying? This Indian carrier is the world’s 5th safest airline,2020-01-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3NjYXJlZC1vZi1mbHlpbmctdGhpcy1pbmRpYW4tY2Fycmllci1pcy10aGUtd29ybGRzLTV0aC1zYWZlc3QtYWlybGluZS8xODI4MTEwL9IBfWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3NjYXJlZC1vZi1mbHlpbmctdGhpcy1pbmRpYW4tY2Fycmllci1pcy10aGUtd29ybGRzLTV0aC1zYWZlc3QtYWlybGluZS8xODI4MTEwL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Iran Admits to Shooting Down Ukrainian Boeing 737-800 - SamChui ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xMS9pcmFuLWFkbWl0cy10by1zaG9vdGluZy1kb3duLXVrcmFpbmlhbi1ib2VpbmctNzM3LTgwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. envoy sees China scaling back economic support for ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmVuZXp1ZWxhLXBvbGl0aWNzLWNoaW5hLXJ1c3NpYS1pZFVTS0JOMVpFMkJP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emirates New Service Between Singapore And Penang - SamChui ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yOC9lbWlyYXRlcy1uZXctc2VydmljZS1iZXR3ZWVuLXNpbmdhcG9yZS1hbmQtcGVuYW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Titan Airways to Replace Boeing 757s With Airbus A321LR ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xOS90aXRhbi1haXJ3YXlzLXRvLXJlcGxhY2UtYm9laW5nLTc1N3Mtd2l0aC1haXJidXMtYTMyMWxyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Class Deal: US to Europe Icelandair From $970 ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xMi9idXNpbmVzcy1jbGFzcy1kZWFsLXVzLXRvLWV1cm9wZS1pY2VsYW5kYWlyLWZyb20tOTcwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Singapore Airlines KrisFlyer Spontaneous Escape - 51 ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xNS9zaW5nYXBvcmUtYWlybGluZXMta3Jpc2ZseWVyLXNwb250YW5lb3VzLWVzY2FwZS01MS1yZWRlbXB0aW9uLWRpc2NvdW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Premium Economy Class Deal: Singapore Airlines New York To ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wOS9wcmVtaXVtLWVjb25vbXktY2xhc3MtZGVhbC1zaW5nYXBvcmUtYWlybGluZXMtbmV3LXlvcmstdG8tc2luZ2Fwb3JlLWZyb20tMTA5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
WizzAir Passengers Evacuated Due to Wrong Impression of Fire ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wNS9wYXNzZW5nZXJzLWV2YWN1YXRlZC1kdWUtdG8tZmlyZS1vbi13aXp6YWlyLWZsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wilderness Travel’s Top 10 destinations to see in 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC93aWxkZXJuZXNzLXRyYXZlbHMtdG9wLTEwLWRlc3RpbmF0aW9ucy10by1zZWUtaW4tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbus A350 Demonstrates Automatic Takeoff System - SamChui.com,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xNy9haXJidXMtYTM1MC1kZW1vbnN0cmF0ZXMtYXV0b21hdGljLXRha2VvZmYtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intelligence Agencies Don't Believe Ukrainian 737 Was Shot Down ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wOS9pbnRlbGxpZ2VuY2UtYWdlbmNpZXMtZG9udC1iZWxpZXZlLXVrcmFpbmlhbi03Mzctd2FzLXNob3QtZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing to Rethink '797' Project - SamChui.com,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yNC9ib2VpbmctdG8tcmV0aGluay03OTctcHJvamVjdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Global Uncertainty, Delta And United Vie For Air Travel ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTYxNzctZGVzcGl0ZS1nbG9iYWwtdW5jZXJ0YWludHktZGVsdGEtYW5kLXVuaXRlZC12aWUtZm9yLWFpci10cmF2ZWwtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing 737 Crashes After Takeoff in Iran - SamChui.com,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wOC9ib2VpbmctNzM3LWNyYXNoZXMtYWZ0ZXItdGFrZW9mZi1pbi1pcmFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordwind Airbus A321 Landing Gear Penetrates Cabin Floor ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xMS9ub3Jkd2luZC1haXJidXMtYTMyMS1zaWduaWZpY2FudGx5LWRhbWFnZWQtaW4tbGFuZGluZy1pbmNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Delta New Domestic First Class on A321neo - SamChui.com,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yOC9kZWx0YS1uZXctZG9tZXN0aWMtZmlyc3QtY2xhc3Mtb24tYTMyMW5lby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Ukrainian 737 Likely Shot Down - SamChui.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8wOS91cGRhdGUtdWtyYWluaWFuLTczNy1saWtlbHktc2hvdC1kb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boeing 777X Successfully Performs Maiden Flight - SamChui.com,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8yNS9ib2VpbmctNzc3eC1zdWNjZXNzZnVsbHktcGVyZm9ybXMtbWFpZGVuLWZsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing Presents Shocking 2019 Order and Delivery Performance ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2FtY2h1aS5jb20vMjAyMC8wMS8xNS9ib2VpbmctcHJlc2VudHMtc2hvY2tpbmctMjAxOS1vcmRlci1hbmQtZGVsaXZlcnktcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
