title,datetime,link
Mobile Home REITs: Work From Anywhere,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc1NTctbW9iaWxlLWhvbWUtcmVpdHMtd29yay1mcm9tLWFueXdoZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Secular Tailwinds Will Propel The Manufactured Housing Industry,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI0Mjgtc2VjdWxhci10YWlsd2luZHMtd2lsbC1wcm9wZWwtbWFudWZhY3R1cmVkLWhvdXNpbmctaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Announces New Park Model Facility in Arizona,2021-03-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wMy8wMi8yMTg1NjY0Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1Bbm5vdW5jZXMtTmV3LVBhcmstTW9kZWwtRmFjaWxpdHktaW4tQXJpem9uYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cavco buys Glendale factory, plans to hire 200",2021-03-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvY2F2Y28tYnV5cy1nbGVuZGFsZS1mYWN0b3J5LXBsYW5zLXRvLWhpcmUtMjAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley housing analyst Jim Belfiore joins Kasa Development ...,2021-03-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wMy8xNS9iZWxmaW9yZS1yZXNpZ25zLWZyb20tem9uZGEtdG8tbW9kdWxhci1ob21lYnVpbGRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Market to Grow by USD 3.33 Billion during 2021-2025 ...,2021-03-17 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtbWFya2V0LXRvLWdyb3ctYnktdXNkLTMtMzMtYmlsbGlvbi1kdXJpbmctMjAyMS0yMDI1YWZmb3JkYWJsZS1ieS1tYXNzLXNlY3Rpb24tb2YtdGhlLXBvcHVsYXRpb24tdG8tZHJpdmUtZ3Jvd3RoLXRlY2huYXZpby0zMDEyNDkwNjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cavco Industries, Inc. Announces Charley Lott to Retire as President ...",2021-05-03 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wMy8yMjIxNzAzLzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1JbmMtQW5ub3VuY2VzLUNoYXJsZXktTG90dC10by1SZXRpcmUtYXMtUHJlc2lkZW50LW9mLUZsZWV0d29vZC1Ib21lcy1JbmMtQnJpYW4tQ2lyYS1OYW1lZC1QcmVzaWRlbnQtTWFudWZhY3R1cmVkLUhvdXNpbmctb2YtQ2F2Y28tSW5kdXN0cmllcy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Homebuilder stocks are in a sweet spot, and they're getting cheaper as earnings and sales estimates rise",2021-05-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG9tZWJ1aWxkZXItc3RvY2tzLWFyZS1pbi1hLXN3ZWV0LXNwb3QtYW5kLXRoZXlyZS1nZXR0aW5nLWNoZWFwZXItYXMtZWFybmluZ3MtYW5kLXNhbGVzLWVzdGltYXRlcy1yaXNlLTExNjIwMDYwNjEy0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG9tZWJ1aWxkZXItc3RvY2tzLWFyZS1pbi1hLXN3ZWV0LXNwb3QtYW5kLXRoZXlyZS1nZXR0aW5nLWNoZWFwZXItYXMtZWFybmluZ3MtYW5kLXNhbGVzLWVzdGltYXRlcy1yaXNlLTExNjIwMDYwNjEy?hl=en-US&gl=US&ceid=US%3Aen
I worked out with Emily Blunt's 'hardcore' personal trainer who spotted I have a lazy left glute and hyper-mobile joints,2021-05-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vd29ya2VkLWVtaWx5LWJsdW50cy1oYXJkY29yZS1wZXJzb25hbC0yMDI1NDE0NTMuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC93b3JrZWQtZW1pbHktYmx1bnRzLWhhcmRjb3JlLXBlcnNvbmFsLTIwMjU0MTQ1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2021-06-08 | Press Release | Hattie B's Hot Chicken Partners with ...,2021-06-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMS8wNi8wOC9oYXR0aWUtYi1zLWhvdC1jaGlja2VuLXBhcnRuZXJzLXdpdGgtZmxvY2stZm9vZHMtdG8tbGF1bmNoLW5ldy1jaGlja2VuLWNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Announces Planned Acquisition of Manufactured ...,2021-07-26 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNi8yMjY4NDM1Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1Bbm5vdW5jZXMtUGxhbm5lZC1BY3F1aXNpdGlvbi1vZi1NYW51ZmFjdHVyZWQtYW5kLU1vZHVsYXItSG9tZS1CdWlsZGVyLXRoZS1Db21tb2RvcmUtQ29ycG9yYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries to Buy Commodore Corp. – Inside INdiana Business,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvY2F2Y28taW5kdXN0cmllcy10by1idXktY29tbW9kb3JlLWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turning Point Brands Acquires Unitabac Cigar Portfolio For Undisclosed Sum,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90dXJuaW5nLXBvaW50LWJyYW5kcy1hY3F1aXJlcy11bml0YWJhYy0xNDE1NTk1NDIuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3R1cm5pbmctcG9pbnQtYnJhbmRzLWFjcXVpcmVzLXVuaXRhYmFjLTE0MTU1OTU0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2021-07-29 | TSX:BSX | Press Release | Belo Sun Mining Corp,2021-07-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMS8wNy8yOS9pbnZlc3Rvci1hbGVydC1iZWxvLXN1bi1kaXNjbG9zZXMtbWlzbGVhZGluZy1pbmZvcm1hdGlvbi10by1pbnZlc3RvcnMtcmVnYXJkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco (CVCO) to build Glendale plant and acquire Indiana builder ...,2021-08-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wOC8wNi9jYXZjby1pbnZlc3RpbmctbWlsbGlvbnMtZ2xlbmRhbGUtcGxhbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Names Allison K. Aden as Chief Financial Officer,2021-08-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOC8wOS8yMjc3MDc2Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1OYW1lcy1BbGxpc29uLUstQWRlbi1hcy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harri5 sells Valley manufactured housing communities - Phoenix ...,2021-08-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wOC8wNS9pbnZlc3RvcnMtYnV5LW1hbnVmYWN0dXJlZC1ob3VzaW5nLWNvbW11bml0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CFOs On the Move: Week Ending August 13 - CFO,2021-08-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNmby5jb20vYWNjb3VudGluZy10YXgvMjAyMS8wOC9jZm9zLW9uLXRoZS1tb3ZlLXdlZWstZW5kaW5nLWF1Z3VzdC0xMy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trammell Crow buys 40 acres near Glendale for industrial project ...,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wOC8yMC9nbGVuZGFsZS1pbmR1c3RyaWFsLWRldmVsb3BtZW50LXBsYW5uZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tiny Homes Market 2021-2025: Industry Analysis, Market Trends ...",2021-08-02 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtbWFya2V0LTIwMjEtMjAyNS1pbmR1c3RyeS1hbmFseXNpcy1tYXJrZXQtdHJlbmRzLWdyb3d0aC1vcHBvcnR1bml0aWVzLWFuZC1mb3JlY2FzdC0tdGVjaG5hdmlvLTMwMTM0NTQ4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Volumetric Building Cos. Acquires Katerra's Tracy, California, Assets",2021-08-07 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L20tYS92b2x1bWV0cmljLWJ1aWxkaW5nLWNvcy1hY3F1aXJlcy1rYXRlcnJhcy10cmFjeS1jYWxpZm9ybmlhLWFzc2V0c19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD SCOTTSDALE FUND For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtTQ09UVFNEQUxFK0ZVTkQrRm9yJTNBK0p1biszMC8xODg3NDA1Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Announces the Completion of the Acquisition of ...,2021-09-27 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yNy8yMzAzOTg3Lzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1Bbm5vdW5jZXMtdGhlLUNvbXBsZXRpb24tb2YtdGhlLUFjcXVpc2l0aW9uLW9mLU1hbnVmYWN0dXJlZC1hbmQtTW9kdWxhci1Ib21lLUJ1aWxkZXItVGhlLUNvbW1vZG9yZS1Db3Jwb3JhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Introduces New Brand Refresh,2021-09-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA5LzA4LzIyOTMzODQvOTkwNy9lbi9DYXZjby1JbmR1c3RyaWVzLUludHJvZHVjZXMtTmV3LUJyYW5kLVJlZnJlc2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Comments on SEC Complaint,2021-09-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDIxLzA5LzAzLzIyOTE0ODIvOTkwNy9lbi9DYXZjby1JbmR1c3RyaWVzLUNvbW1lbnRzLW9uLVNFQy1Db21wbGFpbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Elkhart Modular Home Builder Acquired – Inside INdiana Business,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvZWxraGFydC1tb2R1bGFyLWhvbWUtYnVpbGRlci1hY3F1aXJlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix mattress maker Brooklyn Bedding combining with Helix ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMS8wOS8xMy9waG9lbml4LW1hdHRyZXNzLW1ha2VyLWNvbWJpbmluZy1hY3F1aXNpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-09-14 | CSE:AYUR | Press Release | Ayurcann Holdings Corp ...,2021-09-14 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzA5LzE0L2F5dXJjYW5uLWhvbGRpbmdzLWNvcnAtaGFzLWVudGVyZWQtc2Fza2F0Y2hld2FuLXdpdGgtbmF0aW9uYWwtY2FubmFiaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Manufactured Housing: A Rare Opportunity,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTg0ODUtbWFudWZhY3R1cmVkLWhvdXNpbmctYS1yYXJlLW9wcG9ydHVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
2021-11-08 | NYSE:BSX | Press Release | Boston Scientific ...,2021-11-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIxLzExLzA4L2Jvc3Rvbi1zY2llbnRpZmljLWFubm91bmNlcy11cGNvbWluZy1jb25mZXJlbmNlLXNjaGVkdWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks Driving Homebuilding ETF to All-Time Highs,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1kcml2aW5nLWhvbWVidWlsZGluZy1ldGYtMTYzMDA0MTcyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1kcml2aW5nLWhvbWVidWlsZGluZy1ldGYtMTYzMDA0MTcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Market to Record 2.78% of Y-O-Y Growth Rate in 2021 ...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMi_QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtbWFya2V0LXRvLXJlY29yZC0yLTc4LW9mLXktby15LWdyb3d0aC1yYXRlLWluLTIwMjEtLWhhbmRjcmFmdGVkLW1vdmVtZW50LW9uZS1vZi10aGUtbGVhZGluZy1jb21wYW55LWJ1aWxkcy1hbmQtc2VsbHMtdGlueS1ob21lcy1vZi12YXJpb3VzLW1vZGVscy1zdWNoLWFzLXBhY2lmaWMtLTE3MDAwLXRlY2huYXZpby1yZXBvcnRzLTMwMTQ0MzQzMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilder Stocks Get a Pandemic Boost,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9zdG9ja3MtdG8tYnV5LzYwMzkzNS9ob21lYnVpbGRlci1zdG9ja3MtZ2V0LWEtcGFuZGVtaWMtYm9vc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Market size to grow by USD 3.33 billion | Market ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtbWFya2V0LXNpemUtdG8tZ3Jvdy1ieS11c2QtMy0zMy1iaWxsaW9uLS1tYXJrZXQtcmVzZWFyY2gtaW5zaWdodHMtaGlnaGxpZ2h0LXRoZS1hZmZvcmRhYmlsaXR5LWJ5LXRoZS1tYXNzLXNlY3Rpb24tb2YtdGhlLXBvcHVsYXRpb24tYXMta2V5LWRyaXZlci0tdGVjaG5hdmlvLTMwMTQ2MjA1Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
LGI Homes records 1004 home closings in December 2021,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODU2NzQtbGdpLWhvbWVzLXJlY29yZHMtMTAwNC1ob21lLWNsb3NpbmdzLWluLWRlY2VtYmVyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Phoenix Goodyear Airport becoming a key employment, tech ...",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wMS8wNy9waG9lbml4LWdvb2R5ZWFyLWFpcnBvcnQtaW5kdXN0cmlhbC1ncm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Manufactured Housing REITs: Don't Mess With The Best,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzc2NTItbWFudWZhY3R1cmVkLWhvdXNpbmctcmVpdHMtZG9udC1tZXNzLXdpdGgtdGhlLWJlc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPONSORED: Commodore Homes Is Now Offering a New Starting ...,2022-01-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4cGxvcmVjbGFyaW9uLmNvbS8yMDIyLzAxLzE2L3Nwb25zb3JlZC1jb21tb2RvcmUtaG9tZXMtaXMtbm93LW9mZmVyaW5nLWEtbmV3LXN0YXJ0aW5nLXJhdGUtZm9yLXByb2R1Y3Rpb24td29ya2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SEC Is Pushing Boundaries In Insider Trading Enforcement,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTQ2MTQxNi9zZWMtaXMtcHVzaGluZy1ib3VuZGFyaWVzLWluLWluc2lkZXItdHJhZGluZy1lbmZvcmNlbWVudNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzE0NjE0MTY?hl=en-US&gl=US&ceid=US%3Aen
Single-Family Modular and Prefabricated Housing Construction ...,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwOTAwNTY1OS9lbi9TaW5nbGUtRmFtaWx5LU1vZHVsYXItYW5kLVByZWZhYnJpY2F0ZWQtSG91c2luZy1Db25zdHJ1Y3Rpb24tR2xvYmFsLU1hcmtldC1SZXBvcnQtMjAyMi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
A 13-year-old Florida girl is suing her school and Instagram after she was wrongfully detained for 11 days when a classmate framed her,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vMTMtb2xkLWZsb3JpZGEtZ2lybC1zdWluZy0yMzQ1NTg0NjkuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC8xMy1vbGQtZmxvcmlkYS1naXJsLXN1aW5nLTIzNDU1ODQ2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Is In The Early Innings Of Growth (NASDAQ:CVCO),2022-03-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTY4NjUtY2F2Y28taW5kdXN0cmllcy1lYXJseS1pbm5pbmdzLW9mLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Major manufactured home builder Cavco Industries expanding ...,2022-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMi8wMy8yOS9jYXZjby1pbmR1c3RyaWVzLWV4cGFuZGluZy1vcGVyYXRpb25zLXBhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Homes Market size to increase by USD 3.57 billion | Driven by ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RpbnktaG9tZXMtbWFya2V0LXNpemUtdG8taW5jcmVhc2UtYnktdXNkLTMtNTctYmlsbGlvbi0tZHJpdmVuLWJ5LXRoZS1hZmZvcmRhYmlsaXR5LW9mLXRpbnktaG9tZXMtLXRlY2huYXZpby0zMDE1MDgwNzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
