title,datetime,link
Dermavant's Tapinarof Could Bring Innovation To Topical Psoriasis ...,2020-08-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQyODU4L0Rlcm1hdmFudHMtVGFwaW5hcm9mLUNvdWxkLUJyaW5nLUlubm92YXRpb24tVG8tVG9waWNhbC1Qc29yaWFzaXMtTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Therapeutics Inc (NASDAQ: RVNC) Is Positioned To ...,2020-09-03 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjAvMDkvMDMvcmV2YW5jZS10aGVyYXBldXRpY3MtaW5jLW5hc2RhcS1ydm5jLWlzLXBvc2l0aW9uZWQtdG8tcHJlc2VudC1pdHMtaW5ub3ZhdGl2ZS1hZXN0aGV0aWNzLXBvcnRmb2xpby1zdGFydGluZy13aXRoLXRoZS1sYXVuY2gtb2YtdGhlLXJoYS1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America takes a bear call on Axsome on disappointment ...,2020-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2MTgxNDYtYmFuay1vZi1hbWVyaWNhLXRha2VzLWJlYXItY2FsbC1vbi1heHNvbWUtb24tZGlzYXBwb2ludG1lbnQtZXhwZWN0YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Botulinum Toxin Market to Reach USD 8,309.0 Million with",2020-10-07 00:00:00,https://news.google.com/./articles/CBMi8gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wNy8yMTA1MDA2LzAvZW4vQm90dWxpbnVtLVRveGluLU1hcmtldC10by1SZWFjaC1VU0QtOC0zMDktMC1NaWxsaW9uLXdpdGgtOC0wLUNBR1ItYnktMjAyNi1Ecml2ZW4tYnktdGhlLUluY3JlYXNpbmctRGVtYW5kLWZvci1JbXByb3ZlZC1GYWNpYWwtQWVzdGhldGljcy1zYXlzLUZvcnR1bmUtQnVzaW5lc3MtSW5zaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Botox Market Share, Competitor's Analysis, Supply and ...",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTAvYm90b3gtbWFya2V0LXNoYXJlLWNvbXBldGl0b3JzLWFuYWx5c2lzLXN1cHBseS1hbmQtY29uc3VtcHRpb24tMjAxOS1yZXNlYXJjaC1yZXBvcnQtZm9yZWNhc3QtdG8tMjAzMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Therapeutics will open a new facility in Marlborough,2020-11-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1ldHJvd2VzdGRhaWx5bmV3cy5jb20vc3RvcnkvbmV3cy8yMDIwLzExLzE3L3JldmFuY2UtdGhlcmFwZXV0aWNzLW9wZW4tbmV3LWZhY2lsaXR5LW1hcmxib3JvdWdoLzYzMjI2NzgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bay Area biotech moving HQ here | Health Care | nashvillepost.com,2020-11-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2hlYWx0aF9jYXJlL2JheS1hcmVhLWJpb3RlY2gtbW92aW5nLWhxLWhlcmUvYXJ0aWNsZV9iZjAxMGI5Yi0xMmUxLTU5ZGYtYjIxZC05OTdiMjBhMDM1MjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bay Area biotech Revance maps route for HQ road trip to Nashville ...,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIwLzExLzIzL3JldmFuY2UtdGhlcmFwZXV0aWNzLXJ2bmMtYWVzdGhldGljcy1ib3RveC1uZWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revance Therapeutics Inc (NASDAQ:RVNC) Observes Favorable ...,2020-11-05 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjAvMTEvMDUvcmV2YW5jZS10aGVyYXBldXRpY3MtaW5jLW5hc2RhcXJ2bmMtb2JzZXJ2ZXMtZmF2b3JhYmxlLWZpbmRpbmdzLWZyb20taXRzLWFzcGVuLTEtcGhhc2UtMy1jbGluaWNhbC10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Life sciences, biotech find a home",2020-11-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy53aWNrZWRsb2NhbC5jb20vc3RvcnkvbWFybGJvcm91Z2gtZW50ZXJwcmlzZS8yMDIwLzExLzAyL21hcmxib3JvdWdoLWNvbnRpbnVlcy10by1hZGQtdG8tcmVwdXRhdGlvbi1hcy1iaW90ZWNoLWxpZmUtc2NpZW5jZXMtaHViLzExNDYzNzU4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Work set to start on Row office building,2020-11-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5uYXNodmlsbGVwb3N0LmNvbS9idXNpbmVzcy9kZXZlbG9wbWVudC93b3JrLXNldC10by1zdGFydC1vbi1yb3ctb2ZmaWNlLWJ1aWxkaW5nL2FydGljbGVfMmJhMTBhOWEtMDlkNC01MGM3LTk0NzgtYWY1NGYxN2MzMmE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zogenix, Inc. (NASDAQ:ZGNX) Gets Positive Opinion From CHMP ...",2020-11-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjAvMTEvMDUvem9nZW5peC1pbmMtbmFzZGFxemdueC1nZXRzLXBvc2l0aXZlLW9waW5pb24tZnJvbS1jaG1wLWZvci1maW50ZXBsYS1hcy1hLXRoZXJhcHktZm9yLWRyYXZldC1zeW5kcm9tZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why biotech is a bright spot in the Bay Area's battered economy,2020-11-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL1doeS1iaW90ZWNoLWlzLWEtYnJpZ2h0LXNwb3QtaW4tdGhlLUJheS1BcmVhLXMtMTU3NTk5NzEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are the Benefits of a Shareholders' Agreement?,2020-11-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly9sYXd5ZXItbW9udGhseS5jb20vMjAyMC8xMS93aGF0LWFyZS10aGUtYmVuZWZpdHMtb2YtYS1zaGFyZWhvbGRlcnMtYWdyZWVtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mylan Announces Third Quarter 2020 Financial Results and Looks ...,2020-11-06 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL215bGFuLWFubm91bmNlcy10aGlyZC1xdWFydGVyLTIwMjAtZmluYW5jaWFsLXJlc3VsdHMtYW5kLWxvb2tzLWFoZWFkLXRvLXRoZS1sYXVuY2gtb2YtdmlhdHJpcy1pbmMtMzAxMTY3NzI1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adjunctive examined for facial erythema,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlcm1hdG9sb2d5dGltZXMuY29tL3ZpZXcvYWRqdW5jdGl2ZS1leGFtaW5lZC1mb3ItZmFjaWFsLWVyeXRoZW1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Governor Lee, Commissioner Rolfe Announce Revance ...",2020-12-16 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy50bi5nb3YvZWNkL25ld3MvMjAyMC8xMi8xNi9nb3Zlcm5vci1sZWUtLWNvbW1pc3Npb25lci1yb2xmZS1hbm5vdW5jZS1yZXZhbmNlLXRoZXJhcGV1dGljcy10by1yZWxvY2F0ZS1nbG9iYWwtaGVhZHF1YXJ0ZXJzLXRvLW5hc2h2aWxsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ajinomoto Bio-Pharma Services and Revance Therapeutics ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FqaW5vbW90by1iaW8tcGhhcm1hLXNlcnZpY2VzLWFuZC1yZXZhbmNlLXRoZXJhcGV1dGljcy1hbm5vdW5jZS1tYW51ZmFjdHVyaW5nLWFncmVlbWVudC1mb3Itc3VwcGx5LW9mLWRheGlib3R1bGludW10b3hpbmEtZm9yLWluamVjdGlvbi0zMDExOTcyNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Growing Opportunities – The Latest Job Expansions in the Life ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2V4cGFuZGluZy1vcHBvcnR1bml0aWVzLXRoZS1sYXRlc3Qtam9iLWV4cGFuc2lvbnMtaW4tdGhlLWxpZmUtc2NpZW5jZXMtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reno Based Company Among First in U.S. to Offer New Designer ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMTIvcmVuby1iYXNlZC1jb21wYW55LWFtb25nLWZpcnN0LWluLXUtcy10by1vZmZlci1uZXctZGVzaWduZXItZmlsbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Knowledge and perceptions of the COVID‐19 pandemic among ...,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25saW5lbGlicmFyeS53aWxleS5jb20vZG9pL2Ficy8xMC4xMDAyL211cy4yNzEzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Life sciences zoning, apartment project among key issues likely to ...",2021-01-02 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tZXRyb3dlc3RkYWlseW5ld3MuY29tL3N0b3J5L25ld3MvMjAyMS8wMS8wMi9zZXZlcmFsLWtleS1pc3N1ZXMtZ28tYmVmb3JlLW1hcmxib3JvdWdoLWNpdHktY291bmNpbC0yMDIxLWluY2x1ZGluZy1hcGFydG1lbnQtcHJvcG9zYWwtbGlmZS1zY2llbmNlLzQwODUxNDkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Faze Medicines Appoints Biotech Leader Philip Vickers, Ph.D., as ...",2021-01-25 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDEyNTAwNTE1Ni9lbi9GYXplLU1lZGljaW5lcy1BcHBvaW50cy1CaW90ZWNoLUxlYWRlci1QaGlsaXAtVmlja2Vycy1QaC5ELi1hcy1DaGllZi1FeGVjdXRpdmUtT2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
2020 Year in Review: Biopharma vs. COVID-19 | 2021-01-05,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy81MDIwNjIteWVhci1pbi1yZXZpZXctYmlvcGhhcm1hLXZzLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Announces Positive Topline Phase 2 Data Supporting ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMjAwNTc4My9lbi9SZXZhbmNlLUFubm91bmNlcy1Qb3NpdGl2ZS1Ub3BsaW5lLVBoYXNlLTItRGF0YS1TdXBwb3J0aW5nLUFkdmFuY2VtZW50LW9mLURheGlib3R1bGludW10b3hpbkEtZm9yLUluamVjdGlvbi1mb3ItdGhlLVRyZWF0bWVudC1vZi1VcHBlci1MaW1iLVNwYXN0aWNpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Revance Appoints Biotech and Pharmaceutical Executive, Olivia C ...",2021-02-22 00:00:00,https://news.google.com/./articles/CBMi7gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIyMjAwNTI5Mi9lbi9SZXZhbmNlLUFwcG9pbnRzLUJpb3RlY2gtYW5kLVBoYXJtYWNldXRpY2FsLUV4ZWN1dGl2ZS1PbGl2aWEtQy4tV2FyZS1hbmQtRmludGVjaC1hbmQtUGF5bWVudHMtVGhvdWdodC1MZWFkZXItYW5kLUVudHJlcHJlbmV1ci1DYXJleS1PJUUyJTgwJTk5Q29ubm9yLUtvbGFqYS10by1pdHMtQm9hcmQtb2YtRGlyZWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acute Treatment of Migraine with Celecoxib Oral Solution: Results of ...,2021-02-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2FjdXRlLXRyZWF0bWVudC1vZi1taWdyYWluZS13aXRoLWNlbGVjb3hpYi1vcmFsLXNvbHV0aW9uLXJlc3VsdHMtb2YtYS0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
What is behind this recent behavior of Tesoro Enterprs Inc (OTC ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbWFya2V0Z2xvYmFsaXN0LmNvbS8yMDIxLzAyLzE2L3doYXQtaXMtYmVoaW5kLXRoaXMtcmVjZW50LWJlaGF2aW9yLW9mLXRlc29yby1lbnRlcnBycy1pbmMtb3RjLXRzbnAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Future Prospects Brighter For Bantec Inc (BANT),2021-02-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbWFya2V0Z2xvYmFsaXN0LmNvbS8yMDIxLzAyLzEwL2Z1dHVyZS1wcm9zcGVjdHMtYnJpZ2h0ZXItZm9yLWJhbnRlYy1pbmMtYmFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MMEX Resources (MMEX): Is It A Penny Stock With Great Potential?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWFya2V0Z2xvYmFsaXN0LmNvbS8yMDIxLzAyLzEyL21tZXgtcmVzb3VyY2VzLW1tZXgtaXMtaXQtYS1wZW5ueS1zdG9jay13aXRoLWdyZWF0LXBvdGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ajinomoto Bio-Pharma Services,2021-03-16 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2Fsb25saW5lLmNvbS9lY29tbWNlbnRlci9hamliaW8tcGhhcm1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Bucket Shops of the “Meme” Stock Era: Robinhood ...,2021-03-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5sYXd5ZXItbW9udGhseS5jb20vMjAyMS8wMy90aGUtYnVja2V0LXNob3BzLW9mLXRoZS1tZW1lLXN0b2NrLWVyYS1yb2Jpbmhvb2QtZ2FtaWZpY2F0aW9uLWFuZC10aGUtc3VwcG9zZWQtbmV3LWRlbW9jcmF0aXNhdGlvbi1vZi10cmFkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revance Announces First Patient Enrolled for DaxibotulinumtoxinA ...,2021-04-27 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQyNzAwNTEwMC9lbi9SZXZhbmNlLUFubm91bmNlcy1GaXJzdC1QYXRpZW50LUVucm9sbGVkLWZvci1EYXhpYm90dWxpbnVtdG94aW5BLWluLUdsYWJlbGxhci1MaW5lcy1hbmQtQ2VydmljYWwtRHlzdG9uaWEtaW4tQ2hpbmEtYnktRm9zdW4tUGhhcm1h0gEA?hl=en-US&gl=US&ceid=US%3Aen
"As Officials Hash Out Deal to Replace Privacy Shield, More ...",2021-04-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMDQvMjAvcHJpdmFjeS1zaGllbGQtY29tcGxpYW5jZS1zZWMtZmlsaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ajinomoto and Bright Peak partner to develop immunocytokines,2021-04-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJpb3BoYXJtYS1yZXBvcnRlci5jb20vQXJ0aWNsZS8yMDIxLzA0LzAxL0FqaW5vbW90by1hbmQtQnJpZ2h0LVBlYWstcGFydG5lci10by1kZXZlbG9wLWltbXVub2N5dG9raW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Inspections During COVID-19: A Brave New World,2021-04-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBoYXJtdGVjaC5jb20vdmlldy9mZGEtaW5zcGVjdGlvbnMtZHVyaW5nLWNvdmlkLTE5LWEtYnJhdmUtbmV3LXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Raised The FNMA Stock Price On Thursday?,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFya2V0Z2xvYmFsaXN0LmNvbS8yMDIxLzA0LzA5L3doYXQtcmFpc2VkLXRoZS1mbm1hLXN0b2NrLXByaWNlLW9uLXRodXJzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2021 Hyperhidrosis Treatment Market Industry Analysis with Vital ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDUvMjAyMS1oeXBlcmhpZHJvc2lzLXRyZWF0bWVudC1tYXJrZXQtaW5kdXN0cnktYW5hbHlzaXMtd2l0aC12aXRhbC1wbGF5ZXJzLXR5cGVzLXByb2R1Y3QtZGVtYW5kLXRvcC10cmVuZHMta2V5LXJlZ2lvbnMtc2VnbWVudHMtYW5kLWZvcmVjYXN0LXRvLTIwMjcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Functional impact of tardive dyskinesia in clinical practice | NDT,2021-05-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2Fzc2Vzc21lbnQtb2YtdGhlLWltcGFjdC1vZi10YXJkaXZlLWR5c2tpbmVzaWEtaW4tY2xpbmljYWwtcHJhY3RpY2UtY28tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLU5EVNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AEON Biopharma Appoints Dr. Chad K. Oh as Chief Medical Officer ...,2021-06-09 00:00:00,https://news.google.com/./articles/CBMi1wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wOS8yMjQ0MzA4LzAvZW4vQUVPTi1CaW9waGFybWEtQXBwb2ludHMtRHItQ2hhZC1LLU9oLWFzLUNoaWVmLU1lZGljYWwtT2ZmaWNlci10by1MZWFkLUNsaW5pY2FsLURldmVsb3BtZW50LW9mLUFCUC00NTAtQWNyb3NzLVNldmVyYWwtVGhlcmFwZXV0aWMtSW5kaWNhdGlvbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Global Botulinum Toxin Market to Reach $7.9 Billion by 2026,2021-06-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWJvdHVsaW51bS10b3hpbi1tYXJrZXQtdG8tcmVhY2gtNy05LWJpbGxpb24tYnktMjAyNi0tMzAxMzIyMTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
P2Y12 inhibitor monotherapy or dual antiplatelet therapy after ...,2021-06-16 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNzMvYm1qLm4xMzMy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Headline Homes: May 2021 | Development | nashvillepost.com,2021-06-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hc2h2aWxsZXBvc3QuY29tL2J1c2luZXNzL2RldmVsb3BtZW50L2hlYWRsaW5lLWhvbWVzLW1heS0yMDIxL2FydGljbGVfOGIzOGM4MmEtZDViMy0xMWViLTk5NjAtMDc1Mjg5NjVmNTQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biotech company Revance Therapeutics almost doubles Gulch HQ ...,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDIxLzA3LzEyL3JldmFuY2UtaHEtZXhwYW5kcy1uYXNodmlsbGUtaHEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
