title,datetime,link
"Computer Engineering Market Share, Growth, Region Wise Analysis of Top Players, Growth rate, Application and F",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTA5NDYxL2NvbXB1dGVyLWVuZ2luZWVyaW5nLW1hcmtldC1zaGFyZS1ncm93dGgtcmVnaW9uLXdpc2XSAVdodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTA5NDYxL2NvbXB1dGVyLWVuZ2luZWVyaW5nLW1hcmtldC1zaGFyZS1ncm93dGgtcmVnaW9uLXdpc2U?hl=en-US&gl=US&ceid=US%3Aen
HPC In 2020: The Cloud’s Growth Spurt Begins in Earnest,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wMS8yNC9ocGMtaW4tMjAyMC10aGUtY2xvdWRzLWdyb3d0aC1zcHVydC1iZWdpbnMtaW4tZWFybmVzdC_SAWJodHRwczovL3d3dy5uZXh0cGxhdGZvcm0uY29tLzIwMjAvMDEvMjQvaHBjLWluLTIwMjAtdGhlLWNsb3Vkcy1ncm93dGgtc3B1cnQtYmVnaW5zLWluLWVhcm5lc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Digital Twin Market is Thriving Worldwide | General Electric, PTC, Siemens, Dassault Syst?mes",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTExNjM5L2RpZ2l0YWwtdHdpbi1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLWdlbmVyYWwtZWxlY3RyaWPSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xOTExNjM5L2RpZ2l0YWwtdHdpbi1tYXJrZXQtaXMtdGhyaXZpbmctd29ybGR3aWRlLWdlbmVyYWwtZWxlY3RyaWM?hl=en-US&gl=US&ceid=US%3Aen
Andrew Jones Joins Microsoft Azure HPC Team,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDEvMTMvYW5kcmV3LWpvbmVzLWpvaW5zLW1pY3Jvc29mdC1henVyZS1ocGMtdGVhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Generatively designed Airbus factory,2020-01-13 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ldXJla2FtYWdhemluZS5jby51ay9jb250ZW50L3RlY2hub2xvZ3kvYWlyYnVzLWhhcy1tb3ZlZC1mcm9tLWdlbmVyYXRpdmVseS1kZXNpZ25pbmctY29tcG9uZW50cy10by10aGUtZmFjdG9yaWVzLWluLXdoaWNoLXRoZXktYXJlLWJ1aWx0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cineca Leonardo Supercomputer Project Kicks Off,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9jaW5lY2EtbGVvbmFyZG8tc3VwZXJjb21wdXRlci1wcm9qZWN0LWtpY2tzLW9mZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Challenging the barriers to High Performance Computing in the Cloud,2020-01-07 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9zb2x1dGlvbl9jb250ZW50L2F3cy9tYW51ZmFjdHVyaW5nLWVuZ2luZWVyaW5nLWF3cy9jaGFsbGVuZ2luZy10aGUtYmFycmllcnMtdG8taGlnaC1wZXJmb3JtYW5jZS1jb21wdXRpbmctaW4tdGhlLWNsb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Atos-AMD System to Quintuple Supercomputing Power at European ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDEvMTUvZWNtd2YtYXRvcy1jb250cmFjdC1xdWludHVwbGUtc3VwZXJjb21wdXRpbmctcG93ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Appoints AMD President and CEO Dr. Lisa T. Su to Board of ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9jaXNjby1hcHBvaW50cy1hbWQtcHJlc2lkZW50LWFuZC1jZW8tZHItbGlzYS10LXN1LXRvLWJvYXJkLW9mLWRpcmVjdG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Energy Research Combines HPC, 3D Manufacturing",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDEvMjMvZW5lcmd5LXJlc2VhcmNoLWNvbWJpbmVzLWhwYy0zZC1tYW51ZmFjdHVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Project at Jefferson Lab Aims to Use Machine Learning to ...,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvbmV3LXByb2plY3QtYXQtamVmZmVyc29uLWxhYi1haW1zLXRvLXVzZS1tYWNoaW5lLWxlYXJuaW5nLXRvLWltcHJvdmUtdXAtdGltZS1vZi1wYXJ0aWNsZS1hY2NlbGVyYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Alice-Agnes Gabriel Wins 2020 PRACE Ada Lovelace Award for ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9kci1hbGljZS1hZ25lcy1nYWJyaWVsLXdpbnMtMjAyMC1wcmFjZS1hZGEtbG92ZWxhY2UtYXdhcmQtZm9yLWhwYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Google and Tesla Engineer Chris Lattner to Lead SiFive ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9mb3JtZXItZ29vZ2xlLWFuZC10ZXNsYS1lbmdpbmVlci1jaHJpcy1sYXR0bmVyLXRvLWxlYWQtc2lmaXZlLXBsYXRmb3JtLWVuZ2luZWVyaW5nLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBM Debuts IC922 Power Server for AI Inferencing and Data ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDEvMjgvaWJtLWxhdW5jaGVzLWljOTIyLXBvd2VyLXNlcnZlci1mb3ItYWktaW5mZXJlbmNpbmctYW5kLWRhdGEtbWFuYWdlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Touts Quantum Network Growth, Improving QC Quality, and ...",2020-01-08 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDEvMDgvaWJtLXRvdXRzLXF1YW50dW0tbmV0d29yay1ncm93dGgtaW1wcm92aW5nLXFjLXF1YWxpdHktYW5kLWJhdHRlcnktcmVzZWFyY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supercomputer Simulations Reveal Details of Galaxy Clusters,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9zdXBlcmNvbXB1dGVyLXNpbXVsYXRpb25zLXJldmVhbC1kZXRhaWxzLW9mLWdhbGF4eS1jbHVzdGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Do This Now to Protect Against a 2020 Bear Market,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG8tdGhpcy1ub3ctdG8tcHJvdGVjdC1hZ2FpbnN0LWEtMjAyMC1iZWFyLW1hcmtldC0yMDIwLTAxLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Aerospace Composite Parts, Without the Autoclave",2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmVuZ2luZWVyaW5nLmNvbS9zdG9yeS9hZXJvc3BhY2UtY29tcG9zaXRlLXBhcnRzLXdpdGhvdXQtdGhlLWF1dG9jbGF2ZdIBLWh0dHBzOi8vbW9iaWxlLmVuZ2luZWVyaW5nLmNvbS9hbXAvMTk4ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Reduction Residence, by Bohlin Cywinski Jackson",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9wcm9qZWN0LWdhbGxlcnkvcmVkdWN0aW9uLXJlc2lkZW5jZV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mzolisi Diliza - eProperty News,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZXByb3AuY28uemEvcHJvcGVydHktcmVjcnVpdG1lbnQvaXRlbS8xODQyNS1tem9saXNpLWRpbGl6YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
On The Spearpoint Of FPGA And The Cloud,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wMS8xMy9vbi10aGUtc3BlYXJwb2ludC1vZi1mcGdhLWFuZC10aGUtY2xvdWQv0gFUaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIwLzAxLzEzL29uLXRoZS1zcGVhcnBvaW50LW9mLWZwZ2EtYW5kLXRoZS1jbG91ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Waymo aims safer autonomous cars with human operators,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvYXV0by10ZWNobm9sb2d5L3dheW1vLWFpbXMtc2FmZXItYXV0b25vbW91cy1jYXJzLXdpdGgtaHVtYW4tb3BlcmF0b3JzLzczMjQ0Njk00gGBAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2F1dG8tdGVjaG5vbG9neS93YXltby1haW1zLXNhZmVyLWF1dG9ub21vdXMtY2Fycy13aXRoLWh1bWFuLW9wZXJhdG9ycy83MzI0NDY5NA?hl=en-US&gl=US&ceid=US%3Aen
Groupe Renault appoints Gilles Le Borgne as executive vice-president engineering,2020-01-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2luZHVzdHJ5L2dyb3VwZS1yZW5hdWx0LWFwcG9pbnRzLWdpbGxlcy1sZS1ib3JnbmUtYXMtZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWVuZ2luZWVyaW5nLzczMTI2Mjkx0gGVAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2luZHVzdHJ5L2dyb3VwZS1yZW5hdWx0LWFwcG9pbnRzLWdpbGxlcy1sZS1ib3JnbmUtYXMtZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWVuZ2luZWVyaW5nLzczMTI2Mjkx?hl=en-US&gl=US&ceid=US%3Aen
Toyota investing $400 million in flying car company,2020-01-16 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvdG95b3RhLWludmVzdGluZy00MDAtbWlsbGlvbi1pbi1mbHlpbmctY2FyLWNvbXBhbnkvNzMyOTIzMTTSAYUBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy90b3lvdGEtaW52ZXN0aW5nLTQwMC1taWxsaW9uLWluLWZseWluZy1jYXItY29tcGFueS83MzI5MjMxNA?hl=en-US&gl=US&ceid=US%3Aen
"Lamborghini says no to electrified sports car, yes to plug-in hybrids",2020-01-29 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL2NhcnMvbGFtYm9yZ2hpbmktc2F5cy1uby10by1lbGVjdHJpZmllZC1zcG9ydHMtY2FyLXllcy10by1wbHVnLWluLWh5YnJpZHMvNzM3Mzg1NTDSAZcBaHR0cHM6Ly9hdXRvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvY2Fycy9sYW1ib3JnaGluaS1zYXlzLW5vLXRvLWVsZWN0cmlmaWVkLXNwb3J0cy1jYXIteWVzLXRvLXBsdWctaW4taHlicmlkcy83MzczODU1MA?hl=en-US&gl=US&ceid=US%3Aen
Sennheiser partners with Continental for speakerless 3D car audio system teased at CES 2020,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tdGVjaG5vbG9neS9zZW5uaGVpc2VyLXBhcnRuZXJzLXdpdGgtY29udGluZW50YWwtZm9yLXNwZWFrZXJsZXNzLTNkLWNhci1hdWRpby1zeXN0ZW0tdGVhc2VkLWF0LWNlcy0yMDIwLzczMTM4MDc40gGnAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2F1dG8tdGVjaG5vbG9neS9zZW5uaGVpc2VyLXBhcnRuZXJzLXdpdGgtY29udGluZW50YWwtZm9yLXNwZWFrZXJsZXNzLTNkLWNhci1hdWRpby1zeXN0ZW0tdGVhc2VkLWF0LWNlcy0yMDIwLzczMTM4MDc4?hl=en-US&gl=US&ceid=US%3Aen
Valeo to unveil autonomous electric delivery droid at CES 2020,2020-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2F1dG8tdGVjaG5vbG9neS92YWxlby10by11bnZlaWwtYXV0b25vbW91cy1lbGVjdHJpYy1kZWxpdmVyeS1kcm9pZC1hdC1jZXMtMjAyMC83MzExODAyN9IBigFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9hdXRvLXRlY2hub2xvZ3kvdmFsZW8tdG8tdW52ZWlsLWF1dG9ub21vdXMtZWxlY3RyaWMtZGVsaXZlcnktZHJvaWQtYXQtY2VzLTIwMjAvNzMxMTgwMjc?hl=en-US&gl=US&ceid=US%3Aen
"From delivery girls to cab drivers, gender diversity’s spreading",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL2FmdGVybWFya2V0L2Zyb20tZGVsaXZlcnktZ2lybHMtdG8tY2FiLWRyaXZlcnMtZ2VuZGVyLWRpdmVyc2l0eXMtc3ByZWFkaW5nLzczMTE1MDE50gGGAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL2FmdGVybWFya2V0L2Zyb20tZGVsaXZlcnktZ2lybHMtdG8tY2FiLWRyaXZlcnMtZ2VuZGVyLWRpdmVyc2l0eXMtc3ByZWFkaW5nLzczMTE1MDE5?hl=en-US&gl=US&ceid=US%3Aen
"CEO’s take on 2020: A clear focus on the long-term goals keeps you going during slowdown, says Naveen Munj..",2020-01-16 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3R3by13aGVlbGVycy9zY29vdGVycy1tb3BlZHMvY2Vvcy10YWtlLW9uLTIwMjAtYS1jbGVhci1mb2N1cy1vbi10aGUtbG9uZy10ZXJtLWdvYWxzLWtlZXBzLXlvdS1nb2luZy1kdXJpbmctc2xvd2Rvd24tc2F5cy1uYXZlZW4tbXVuamFsLzczMjg2MjQy0gHCAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3R3by13aGVlbGVycy9zY29vdGVycy1tb3BlZHMvY2Vvcy10YWtlLW9uLTIwMjAtYS1jbGVhci1mb2N1cy1vbi10aGUtbG9uZy10ZXJtLWdvYWxzLWtlZXBzLXlvdS1nb2luZy1kdXJpbmctc2xvd2Rvd24tc2F5cy1uYXZlZW4tbXVuamFsLzczMjg2MjQy?hl=en-US&gl=US&ceid=US%3Aen
ETAuto Exclusive: Is diesel engine here to stay?,2020-01-14 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvcGFzc2VuZ2VyLXZlaGljbGUvdXYvZXRhdXRvLWV4Y2x1c2l2ZS1pcy1kaWVzZWwtZW5naW5lLWhlcmUtdG8tc3RheS83MzIzNzI4NNIBf2h0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3Bhc3Nlbmdlci12ZWhpY2xlL3V2L2V0YXV0by1leGNsdXNpdmUtaXMtZGllc2VsLWVuZ2luZS1oZXJlLXRvLXN0YXkvNzMyMzcyODQ?hl=en-US&gl=US&ceid=US%3Aen
"Bajaj Auto launches Chetak electric scooter in India, priced from Rs 1 lakh",2020-01-14 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2F1dG8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3R3by13aGVlbGVycy9zY29vdGVycy1tb3BlZHMvYmFqYWotY2hldGFrLWVsZWN0cmljLXNjb290ZXItbGF1bmNoZXMtaW4taW5kaWEtcHJpY2VkLWZyb20tcnMtMS1sYWtoLzczMjQyNjU30gGeAWh0dHBzOi8vYXV0by5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL2FtcC9uZXdzL3R3by13aGVlbGVycy9zY29vdGVycy1tb3BlZHMvYmFqYWotY2hldGFrLWVsZWN0cmljLXNjb290ZXItbGF1bmNoZXMtaW4taW5kaWEtcHJpY2VkLWZyb20tcnMtMS1sYWtoLzczMjQyNjU3?hl=en-US&gl=US&ceid=US%3Aen
Mahindra kicks off the 13th edition of BAJA SAEINDIA 2020,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LjVkYXJpeWFuZXdzLmNvbS9uZXdzLzI4MTM0Mi1NYWhpbmRyYS1raWNrcy1vZmYtdGhlLTEzdGgtZWRpdGlvbi1vZi1CQUpBLVNBRUlORElBLTIwMjDSAWBodHRwczovL3d3dy41ZGFyaXlhbmV3cy5jb20vYW1wLzI4MTM0Mi1NYWhpbmRyYS1raWNrcy1vZmYtdGhlLTEzdGgtZWRpdGlvbi1vZi1CQUpBLVNBRUlORElBLTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
The Top Technology Stocks To Buy,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjYzMjEtdG9wLXRlY2hub2xvZ3ktc3RvY2tzLXRvLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Innovation to grow presence in the Strip in tandem with ...,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waXR0c2J1cmdoL25ld3MvMjAyMC8wMi8yNC9hdXJvcmEtaW5ub3ZhdGlvbi1tYXktbWF0Y2gtc2l6ZS1vZi13ZXN0LWNvYXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Inventec Delivers New Solutions Based on 2nd Gen Intel Xeon ...,2020-02-28 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5ocGN3aXJlLmNvbS9vZmYtdGhlLXdpcmUvaW52ZW50ZWMtZGVsaXZlcnMtbmV3LXNvbHV0aW9ucy1iYXNlZC1vbi0ybmQtZ2VuLWludGVsLXhlb24tc2NhbGFibGUtcHJvY2Vzc29ycy1pbnRlbC1zZWxlY3Qtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intel Updates 2nd Gen Intel Xeon Scalable Processor Lineup,2020-02-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tL29mZi10aGUtd2lyZS9pbnRlbC11cGRhdGVzLTJuZC1nZW4taW50ZWwteGVvbi1zY2FsYWJsZS1wcm9jZXNzb3ItbGluZXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"What's New in HPC Research: Blockchain, Explosions, Autonomous ...",2020-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDIvMDUvd2hhdHMtbmV3LWluLWhwYy1yZXNlYXJjaC1ibG9ja2NoYWluLWV4cGxvc2lvbnMtYXV0b25vbW91cy12ZWhpY2xlcy1tb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sequoia Decommissioned, Making Room for El Capitan",2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDIvMjcvc2VxdW9pYS1kZWNvbW1pc3Npb25lZC1tYWtpbmctcm9vbS1mb3ItZWwtY2FwaXRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley Lab to Tackle Particle Physics with Quantum Computing,2020-02-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhwY3dpcmUuY29tLzIwMjAvMDIvMTgvYmVya2VsZXktbGFiLXRvLXRhY2tsZS1wYXJ0aWNsZS1waHlzaWNzLXdpdGgtcXVhbnR1bS1jb21wdXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
