title,datetime,link
J.P. Morgan Chases Japan's Mid-Sized Companies,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpbmV3cy5hc2lhL2ZpbmFuY2UvMzA3OTEtai1wLW1vcmdhbi1jaGFzZXMtamFwYW4tbWlkLXNpemVkLWNvbXBhbmllcy1jY2JzaS1zaG90YXJvLWFraXRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ten of the biggest fraud and money laundering scandals from the ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1vcnRnYWdlZmluYW5jZWdhemV0dGUuY29tL21hcmtldC1uZXdzL2ZyYXVkL3Rlbi1iaWdnZXN0LWZyYXVkLW1vbmV5LWxhdW5kZXJpbmctc2NhbmRhbHMtcGFzdC1kZWNhZGUtMTMtMDEtMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Banque de Caire IPO, United Bank to help Egyptian bank re-rating",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMjI2MzkvYmFucXVlLWRlLWNhaXJlLWlwby11bml0ZWQtYmFuay10by1oZWxwLWVneXB0aWFuLWJhbmstcmUtcmF0aW5nL9IBamh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMjI2MzkvYmFucXVlLWRlLWNhaXJlLWlwby11bml0ZWQtYmFuay10by1oZWxwLWVneXB0aWFuLWJhbmstcmUtcmF0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Canadian Bank Exchange Rates Comparison | Interchange ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmludGVyY2hhbmdlZmluYW5jaWFsLmNvbS9jb21wYXJlLWJhbmstY3VycmVuY3ktZXhjaGFuZ2UtcmF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind Bars: Billionaires And Ex-Billionaires Who Have Served Time,2020-01-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmF0YWxpZXNhY2htZWNoaS8yMDIwLzAxLzI1L2JlaGluZC1iYXJzLWJpbGxpb25haXJlcy1hbmQtZXgtYmlsbGlvbmFpcmVzLXdoby1oYXZlLXNlcnZlZC10aW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
These 25 Companies Laid Off Workers in 2019,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzA3L3RoZXNlLTI1LWNvbXBhbmllcy1sYWlkLW9mZi13b3JrZXJzLWluLTIwMTkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Capital Bank launches all-digital Bask Bank, offering savers ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RleGFzLWNhcGl0YWwtYmFuay1sYXVuY2hlcy1hbGwtZGlnaXRhbC1iYXNrLWJhbmstb2ZmZXJpbmctc2F2ZXJzLWFtZXJpY2FuLWFpcmxpbmVzLWFhZHZhbnRhZ2UtbWlsZXMtMzAwOTkzMDc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genstar, HGGC and Thoma Bravo are among notable buyers that ...",2020-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9nZW5zdGFyLWhnZ2MtYW5kLXRob21hLWJyYXZvLWFyZS1hbW9uZy1ub3RhYmxlLWJ1eWVycy10aGF0LWNsb3NlZC1kZWFscy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Saudi family feud, a decade-long debt saga and a court's $14 ...",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2F1ZGktZGVidC1yZXN0cnVjdHVyaW5nLWlkVVNLQk4xWjYxQlTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former NY investment banker joins EY Romania’s Transaction Assistance department,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZXktcm9tYW5pYS1hbmRyZWktZWZ0aW1pZdIBPWh0dHBzOi8vd3d3LnJvbWFuaWEtaW5zaWRlci5jb20vZXktcm9tYW5pYS1hbmRyZWktZWZ0aW1pZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"A Saudi feud that split one of the richest families, a decade-long debt saga and a court's $14 billion decision",2020-01-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vbmV3cy9mcC1zdHJlZXQvYS1zYXVkaS1mYW1pbHktZmV1ZC1hLWRlY2FkZS1sb25nLWRlYnQtc2FnYS1hbmQtYS1jb3VydHMtMTQtYmlsbGlvbi1kZWNpc2lvbtIBowFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZnAtc3RyZWV0L2Etc2F1ZGktZmFtaWx5LWZldWQtYS1kZWNhZGUtbG9uZy1kZWJ0LXNhZ2EtYW5kLWEtY291cnRzLTE0LWJpbGxpb24tZGVjaXNpb24vd2NtL2ExZDA0NjQ2LWQwNDEtNDljZS04MDBkLWRhYjBjZjVjMTgxZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Philippine Banks ATM Fees Compared | Fintech Singapore,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmludGVjaG5ld3Muc2cvMzYxNjEvZmludGVjaHBoaWxpcHBpbmVzL3BoaWxpcHBpbmVzLWJhbmtzLWF0bS1mZWVzLWNvbXBhcmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DIFC’s Central Park Towers attracts more international corporations,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNibm1lLmNvbS9uZXdzL2RpZmNzLWNlbnRyYWwtcGFyay10b3dlcnMtYXR0cmFjdHMtbW9yZS1pbnRlcm5hdGlvbmFsLWNvcnBvcmF0aW9ucy_SAWJodHRwczovL3d3dy5jYm5tZS5jb20vbmV3cy9kaWZjcy1jZW50cmFsLXBhcmstdG93ZXJzLWF0dHJhY3RzLW1vcmUtaW50ZXJuYXRpb25hbC1jb3Jwb3JhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Centralised vs decentralised banking operations,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlZmluYW5jaWFsZXhwcmVzcy5jb20uYmQvdmlld3MvY2VudHJhbGlzZWQtdnMtZGVjZW50cmFsaXNlZC1iYW5raW5nLW9wZXJhdGlvbnMtMTU3OTg3NjI0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia – Zemen Bank profit soars 87 percent – New Business ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3YnVzaW5lc3NldGhpb3BpYS5jb20vZmluYW5jZS9ldGhpb3BpYS16ZW1lbi1iYW5rLXByb2ZpdC1zb2Fycy04Ny1wZXJjZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OTC Markets Group Announces the 2020 OTCQX Best 50,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvb3RjLW1hcmtldHMtZ3JvdXAtYW5ub3VuY2VzLXRoZS0yMDIwLW90Y3F4LWJlc3QtNTAtMzAwOTg5MDc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Poor countries cut public spending, debt payments trebled",2020-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly93d3cuY2FkdG0ub3JnL1Bvb3ItY291bnRyaWVzLWN1dC1wdWJsaWMtc3BlbmRpbmctZGVidC1wYXltZW50cy10cmVibGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Multinationals to ﻿Shift Supply Chains out of China in 2020 – MUFG,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYm9uZHNsb2Fucy5jb20vbmV3cy9tdWx0aW5hdGlvbmFscy1zaGlmdC1zdXBwbHktY2hhaW5zLW91dC1vZi1jaGluYS1pbi0yMDIwLW11ZmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
AXA Life Egypt declares EGP 126 million in shareholder dividends,2020-01-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNi83OTY3MS9BWEEtTGlmZS1FZ3lwdC1kZWNsYXJlcy1FR1AtMTI2LW1pbGxpb24taW4tc2hhcmVob2xkZXItZGl2aWRlbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"HSBC, Spark Alliance and the law behind latest fury in Hong Kong protests",2020-01-08 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwNDUwODAvZXhwbGFpbmVyLWhzYmMtc3BhcmstYWxsaWFuY2UtYW5kLWxhdy1iZWhpbmQtbGF0ZXN0LWZ1cnktaG9uZ9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2J1c2luZXNzL2NvbXBhbmllcy9hcnRpY2xlLzMwNDUwODAvZXhwbGFpbmVyLWhzYmMtc3BhcmstYWxsaWFuY2UtYW5kLWxhdy1iZWhpbmQtbGF0ZXN0LWZ1cnktaG9uZw?hl=en-US&gl=US&ceid=US%3Aen
Community APIs,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnN3aWZ0LmNvbS9zdGFuZGFyZHMvY29tbXVuaXR5LWFwaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Standard Chartered and Uganda Banker's Association in fight ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2l3ZWVrLmNvbS9zdGFuZGFyZC1jaGFydGVyZWQtYW5kLXVnYW5kYS1iYW5rZXJzLWFzc29jaWF0aW9uLWluLWZpZ2h0LWFnYWluc3QtY3liZXJjcmltZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DANA E-Wallet is now available as a payment method for the App ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhbmEtZS13YWxsZXQtaXMtbm93LWF2YWlsYWJsZS1hcy1hLXBheW1lbnQtbWV0aG9kLWZvci10aGUtYXBwLXN0b3JlLWFuZC1vdGhlci1hcHBsZS1zZXJ2aWNlcy1pbi1pbmRvbmVzaWEtMzAwOTkzMzc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sohar International's net profit rises in 2019,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGltZXNvZm9tYW4uY29tL2FydGljbGUvODQ1NzItc29oYXItaW50ZXJuYXRpb25hbHMtbmV0LXByb2ZpdC1yaXNlcy1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sanjiv Chadha appointed MD, CEO Bank of Baroda, AK Das to head BOI",2020-01-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2luZHVzdHJ5L2JhbmtzL3N0b3J5L3Nhbmppdi1jaGFkaGEtYXBwb2ludGVkLW1kLWNlby1iYW5rLW9mLWJhcm9kYS1hay1kYXMtdG8taGVhZC1ib2ktMjQzNjI3LTIwMjAtMDEtMjHSAYgBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvaW5kdXN0cnkvYmFua3Mvc3Rvcnkvc2Fuaml2LWNoYWRoYS1hcHBvaW50ZWQtbWQtY2VvLWJhbmstb2YtYmFyb2RhLWFrLWRhcy10by1oZWFkLWJvaS0yNDM2MjctMjAyMC0wMS0yMQ?hl=en-US&gl=US&ceid=US%3Aen
Assam's passenger ferry sector to modernise with $88 million loan,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMjAvMDEvMTcvYXNzYW1zLXBhc3Nlbmdlci1mZXJyeS1zZWN0b3ItdG8tbW9kZXJuaXNlLXdpdGgtODgtbWlsbGlvbi1sb2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Haiti 10 years after the earthquake: the fight for social and economic ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHA6Ly93d3cuY2FkdG0ub3JnL0hhaXRpLTEwLXllYXJzLWFmdGVyLXRoZS1lYXJ0aHF1YWtlLXRoZS1maWdodC1mb3Itc29jaWFsLWFuZC1lY29ub21pYy1qdXN0aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do This Now to Protect Against a 2020 Bear Market,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG8tdGhpcy1ub3ctdG8tcHJvdGVjdC1hZ2FpbnN0LWEtMjAyMC1iZWFyLW1hcmtldC0yMDIwLTAxLTA00gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Team,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZWFydGgub3JnL21lZXQtdGhlLXRlYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's 500 Most Powerful Leaders in 2020: Professionals,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vbmV3cy1jdWx0dXJlLWFydGljbGVzLzIwMjAtYXRsYW50YS01MDAtcHJvZmVzc2lvbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emails point to payments,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzE0L2VtYWlscy1wb2ludC10by1wYXltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why You'd Be Smart to Buy This Canadian Bank Stock in 2020,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY2EvMjAyMC8wMS8wMy93aHkteW91ZC1iZS1zbWFydC10by1idXktdGhpcy1jYW5hZGlhbi1iYW5rLXN0b2NrLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luigi Wewege quoted on the advantages of an offshore bank ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYXVndXN0YWZyZWVwcmVzcy5jb20vbHVpZ2ktd2V3ZWdlLXF1b3RlZC1vbi10aGUtYWR2YW50YWdlcy1vZi1hbi1vZmZzaG9yZS1iYW5rLWFjY291bnQtaW4tYmVsaXplL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Retired Or Retiring Soon? Yes, Worry About A Correction",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTkxOTgtcmV0aXJlZC1yZXRpcmluZy1zb29uLXllcy13b3JyeS1jb3JyZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
BoB launches Bhim Baroda Pay with UPI 2.0,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmV5Y29udHJvbC5jb20vbmV3cy9idXNpbmVzcy9ib2ItbGF1bmNoZXMtYmhpbS1iYXJvZGEtcGF5LXdpdGgtdXBpLTItMC00ODQ5MjUxLmh0bWzSAWVodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvYm9iLWxhdW5jaGVzLWJoaW0tYmFyb2RhLXBheS13aXRoLXVwaS0yLTAtNDg0OTI1MS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Madhya Pradesh’s RUMS Invites Bids for 1.5 GW of Solar Projects,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWVyY29taW5kaWEuY29tL21hZGh5YS1wcmFkZXNoLXJ1bXMtaW52aXRlcy1iaWRzLXNvbGFyLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Orlando businesses for week of Dec. 22,2020-01-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vYnVzaW5lc3Mvb3MtYnotb3JsYW5kby1uZXctYnVzaW5lc3Nlcy0wMTA5MjAtMjAyMDAxMDktZXRxeHFjaTZ5cmRleGlzbnB6N3kyNXVodW0tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Secretary of State arrives in Jamaica,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzIyL3VzLXNlY3JldGFyeS1vZi1zdGF0ZS1hcnJpdmVzLWluLWphbWFpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barbados takes dip in corruption ranking,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzI0L2JhcmJhZG9zLXRha2VzLWRpcC1pbi1jb3JydXB0aW9uLXJhbmtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
St. Kitts (Basseterre) Lions Club Pays Homage to Dedicated ...,2020-01-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXN0a2l0dHNuZXZpc29ic2VydmVyLmNvbS9zdC1raXR0cy1iYXNzZXRlcnJlLWxpb25zLWNsdWItcGF5cy1ob21hZ2UtdG8tZGVkaWNhdGVkLW1lbWJlcnMtc3BvbnNvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Reliance outpaces industry in petrol, diesel sales from its outlets",2020-01-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3JlbGlhbmNlLXBldHJvbC1wdW1wcy1yaWwtcGV0cm9sLWRpZXNlbC1wcmljZS10b2RheS1pb2MtYnBjbC8xODI3OTcyL9IBdGh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3JlbGlhbmNlLXBldHJvbC1wdW1wcy1yaWwtcGV0cm9sLWRpZXNlbC1wcmljZS10b2RheS1pb2MtYnBjbC8xODI3OTcyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
AUD/USD forecast 2020: consider investing in Australian dollar to ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vY2FwaXRhbC5jb20vYXVkLXVzZC1mb3JlY2FzdNIBKGh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL2F1ZC11c2QtZm9yZWNhc3Q?hl=en-US&gl=US&ceid=US%3Aen
UK will not forsake Caribbean,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vYmFyYmFkb3N0b2RheS5iYi8yMDIwLzAxLzA5L3VrLXdpbGwtbm90LWZvcnNha2UtY2FyaWJiZWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two-decade wait set to end; Modi’s ‘Make in India’ to get new industrial policy boost soon,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS90d28tZGVjYWRlLXdhaXQtc2V0LXRvLWVuZC1tb2Rpcy1tYWtlLWluLWluZGlhLXRvLWdldC1uZXctaW5kdXN0cmlhbC1wb2xpY3ktYm9vc3Qtc29vbi8xODMxMzA5L9IBjgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS90d28tZGVjYWRlLXdhaXQtc2V0LXRvLWVuZC1tb2Rpcy1tYWtlLWluLWluZGlhLXRvLWdldC1uZXctaW5kdXN0cmlhbC1wb2xpY3ktYm9vc3Qtc29vbi8xODMxMzA5L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
"PM Narendra Modi says fundamentals of Indian economy strong, has capacity to bounce back | Mint",2020-01-09 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5saXZlbWludC5jb20vYnVkZ2V0L25ld3MvbmFyZW5kcmEtbW9kaS1zYXlzLWZ1bmRhbWVudGFscy1vZi1pbmRpYW4tZWNvbm9teS1zdHJvbmctaGFzLWNhcGFjaXR5LXRvLWJvdW5jZS1iYWNrLTExNTc4NTcyNjUwODEyLmh0bWzSAZEBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2J1ZGdldC9uZXdzL25hcmVuZHJhLW1vZGktc2F5cy1mdW5kYW1lbnRhbHMtb2YtaW5kaWFuLWVjb25vbXktc3Ryb25nLWhhcy1jYXBhY2l0eS10by1ib3VuY2UtYmFjay9hbXAtMTE1Nzg1NzI2NTA4MTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
