title,datetime,link
First Financial to acquire Kingwood-based Commercial Bancshares,2017-10-12 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvbG9jYWwvMjAxNy8xMC8xMi9maXJzdC1maW5hbmNpYWwtYWNxdWlyZS1raW5nd29vZC1iYXNlZC1iYW5rcy83NTc3MDAwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Liberals table budget bill to join China's Asian Infrastructure ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvcG9saXRpY3MvbGliZXJhbHMtdGFibGUtYnVkZ2V0LWJpbGwtdG8tam9pbi1jaGluYXMtYXNpYW4taW5mcmFzdHJ1Y3R1cmUtYmFuay9hcnRpY2xlMzY3NTg1Njgv0gGGAWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYW1wL25ld3MvcG9saXRpY3MvbGliZXJhbHMtdGFibGUtYnVkZ2V0LWJpbGwtdG8tam9pbi1jaGluYXMtYXNpYW4taW5mcmFzdHJ1Y3R1cmUtYmFuay9hcnRpY2xlMzY3NTg1Njgv?hl=en-US&gl=US&ceid=US%3Aen
Lower Operating Costs Highlight Bank of America's Q3,2017-10-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYmFjL2FydGljbGVzLzQxOTc0MC9sb3dlci1vcGVyYXRpbmctY29zdHMtaGlnaGxpZ2h0LWJhbmstb2YtYW1lcmljYXMtcTMvMjAxNy0xMC0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why bank stocks could soon be doing the splits,2017-10-27 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG9yLWVkdWNhdGlvbi93aHktYmFuay1zdG9ja3MtY291bGQtc29vbi1iZS1kb2luZy10aGUtc3BsaXRzL2FydGljbGUzNjc1MzExNy_SAYUBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvZ2xvYmUtaW52ZXN0b3IvaW52ZXN0b3ItZWR1Y2F0aW9uL3doeS1iYW5rLXN0b2Nrcy1jb3VsZC1zb29uLWJlLWRvaW5nLXRoZS1zcGxpdHMvYXJ0aWNsZTM2NzUzMTE3Lw?hl=en-US&gl=US&ceid=US%3Aen
HOSE to start trading covered warrants in November,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaG9zZS10by1zdGFydC10cmFkaW5nLWNvdmVyZWQtd2FycmFudHMtaW4tbm92ZW1iZXIvMTE4ODYzLnZucNIBV2h0dHBzOi8vZW4udmlldG5hbXBsdXMudm4vaG9zZS10by1zdGFydC10cmFkaW5nLWNvdmVyZWQtd2FycmFudHMtaW4tbm92ZW1iZXIvMTE4ODYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Two Arrested in Lamar Drug Bust,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTAvdHdvLWFycmVzdGVkLWluLWxhbWFyLWRydWctYnVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Reliance Jio offers 30GB free data for Xiaomi users; here is how to get it and the list of phones scheme is valid for,2017-10-11 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS9yZWxpYW5jZS1qaW8tb2ZmZXJzLTMwZ2ItZnJlZS1kYXRhLWZvci14aWFvbWktdXNlcnMtaGVyZS1pcy1ob3ctdG8tZ2V0LWl0LWFuZC10aGUtbGlzdC1vZi1waG9uZXMtc2NoZW1lLWlzLXZhbGlkLWZvci84ODk5ODUv0gGrAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L3JlbGlhbmNlLWppby1vZmZlcnMtMzBnYi1mcmVlLWRhdGEtZm9yLXhpYW9taS11c2Vycy1oZXJlLWlzLWhvdy10by1nZXQtaXQtYW5kLXRoZS1saXN0LW9mLXBob25lcy1zY2hlbWUtaXMtdmFsaWQtZm9yLzg4OTk4NS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"Bank of McKenney Completes Merger with CCB Bankshares, Inc ...",2017-11-13 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Jhbmstb2YtbWNrZW5uZXktY29tcGxldGVzLW1lcmdlci13aXRoLWNjYi1iYW5rc2hhcmVzLWluYy1jcmVhdGluZy10b3VjaHN0b25lLWJhbmstMzAwNTU1MDAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wells Fargo's management reorganization targets North Carolina's ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzExLzE0L3dlbGxzLWZhcmdvcy1tYW5hZ2VtZW50LXJlb3JnYW5pemF0aW9uLXRhcmdldHMtbi1jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Partner Alleges Walter Quinn Used Straw Borrowers,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE5NzU3L2V4LXBhcnRuZXItYWxsZWdlcy13YWx0ZXItcXVpbm4tdXNlZC1zdHJhdy1ib3Jyb3dlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Don't Trust Merchants With Your Credit Card Info? Use A Burner,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9udC10cnVzdC1tZXJjaGFudHMteW91ci1jcmVkaXQtY2FyZC1pbmZvLXVzZS1idXJuZXItMjAxNy0xMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lookup Stock Analyst Recommendations by Research Firm,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Willow Creek Health Mart Pharmacy Grand Opening,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTEvd2lsbG93LWNyZWVrLWhlYWx0aC1tYXJ0LXBoYXJtYWN5LWdyYW5kLW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Narendra Modi insulted again as ‘Chaiwala’ by Congress; offensive meme advises PM to sell tea,2017-11-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9lbGVjdGlvbnMvbmFyZW5kcmEtbW9kaS1pbnN1bHRlZC1hZ2Fpbi1hcy1jaGFpd2FsYS1ieS1jb25ncmVzcy1vZmZlbnNpdmUtbWVtZS1hZHZpc2VzLXBtLXRvLXNlbGwtdGVhLzk0MjIyOC_SAZIBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vZWxlY3Rpb25zL25hcmVuZHJhLW1vZGktaW5zdWx0ZWQtYWdhaW4tYXMtY2hhaXdhbGEtYnktY29uZ3Jlc3Mtb2ZmZW5zaXZlLW1lbWUtYWR2aXNlcy1wbS10by1zZWxsLXRlYS85NDIyMjgvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"Park State, Pioneer banks to merge | The Daily Briefing ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMif2h0dHA6Ly93d3cuYnVzaW5lc3Nub3J0aC5jb20vZGFpbHlfYnJpZWZpbmcvcGFyay1zdGF0ZS1waW9uZWVyLWJhbmtzLXRvLW1lcmdlL2FydGljbGVfYTYwMTlkZDItZGMyMi0xMWU3LWIxNTQtMTc5Mzg3YzNmMTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How former BMO chief economist Sherry Cooper manages her money,2017-12-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWludmVzdG9yL2ludmVzdG1lbnQtaWRlYXMvaG93LWZvcm1lci1ibW8tY2hpZWYtZWNvbm9taXN0LXNoZXJyeS1jb29wZXItbWFuYWdlcy1oZXItbW9uZXkvYXJ0aWNsZTM3NDMwNTcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ADX hosts liquidity provider agreement between Invest Bank & Al ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9saXF1aWRpdHkvYWR4LWhvc3RzLWxpcXVpZGl0eS1wcm92aWRlci1hZ3JlZW1lbnQtaW52ZXN0LWJhbmstYWwtcmFtei1jYXBpdGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Borrowing to invest? Here's 5 strategies to reduce your risk,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTcvMTIvMDQvYm9ycm93aW5nLXRvLWludmVzdC1oZXJlcy01LXN0cmF0ZWdpZXMtdG8tcmVkdWNlLXlvdXItcmlzay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Arrests Stem from On-Going Drug Investigation,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTIvYXJyZXN0cy1zdGVtLWZyb20tb24tZ29pbmctZHJ1Zy1pbnZlc3RpZ2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spur’N Lopes Equine Club hosts Vegas Challenge,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTcvMTIvc3B1cm4tbG9wZXMtZXF1aW5lLWNsdWItaG9zdHMtdmVnYXMtY2hhbGxlbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jitendra Virwani buys Hard Rock Cafe franchise from Azim Premji’s equity arm,2017-12-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2ppdGVuZHJhLXZpcndhbmktYnV5cy1oYXJkLXJvY2stY2FmZS1mcmFuY2hpc2UtZnJvbS1hemltLXByZW1qaXMtZXF1aXR5LWFybS85NzM2MTkv0gGCAWh0dHBzOi8vd3d3LmZpbmFuY2lhbGV4cHJlc3MuY29tL2luZHVzdHJ5L2ppdGVuZHJhLXZpcndhbmktYnV5cy1oYXJkLXJvY2stY2FmZS1mcmFuY2hpc2UtZnJvbS1hemltLXByZW1qaXMtZXF1aXR5LWFybS85NzM2MTkvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Who is Shashi Arora? 5 facts about Airtel Payments Bank MD & CEO who quit amid Aadhaar eKYC issue,2017-12-23 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9pbmR1c3RyeS93aG8taXMtc2hhc2hpLWFyb3JhLTUtZmFjdHMtYWJvdXQtYWlydGVsLXBheW1lbnRzLWJhbmstbWQtY2VvLXdoby1xdWl0LWFtaWQtYWFkaGFhci1la3ljLWlzc3VlLzk4Njg0Ni_SAZUBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vaW5kdXN0cnkvd2hvLWlzLXNoYXNoaS1hcm9yYS01LWZhY3RzLWFib3V0LWFpcnRlbC1wYXltZW50cy1iYW5rLW1kLWNlby13aG8tcXVpdC1hbWlkLWFhZGhhYXItZWt5Yy1pc3N1ZS85ODY4NDYvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
First Financial Bankshares completes Commercial State Bank ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMS8wNC9sYXRlc3QtaG91c3Rvbi1hcmVhLWJhbmstYWNxdWlzaXRpb24taXMtY29tcGxldGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Abilene's First Financial closes deal on Kingwood bank,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJlcG9ydGVybmV3cy5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wMS8wMi9hYmlsZW5lcy1maXJzdC1maW5hbmNpYWwtY2xvc2VzLWRlYWwta2luZ3dvb2QtYmFuay85OTc1NjMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"First National Bankers Bankshares, Inc. Announces Retirement ...",2018-01-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpcnN0LW5hdGlvbmFsLWJhbmtlcnMtYmFua3NoYXJlcy1pbmMtYW5ub3VuY2VzLXJldGlyZW1lbnQtcHJvbW90aW9ucy1uZXctYm9hcmQtbWVtYmVycy0zMDA1NzkzMjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Union Bankshares Corporation Completes Acquisition of Xenith ...,2018-01-01 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8wMS8xMjc2Nzk3LzAvZW4vVW5pb24tQmFua3NoYXJlcy1Db3Jwb3JhdGlvbi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtWGVuaXRoLUJhbmtzaGFyZXMtSW5jLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CNB Bank Shares, Inc. and Jacksonville Bancorp, Inc. Announce ...",2018-01-18 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xOC8xMjk2NDQ0LzAvZW4vQ05CLUJhbmstU2hhcmVzLUluYy1hbmQtSmFja3NvbnZpbGxlLUJhbmNvcnAtSW5jLUFubm91bmNlLUFncmVlbWVudC10by1NZXJnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Business Hall of Fame's 2018 inductees named - Denver ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE4LzAxLzA5L2NvbG9yYWRvLWJ1c2luZXNzLWhhbGwtb2YtZmFtZS1zLTIwMTgtaW5kdWN0ZWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street hits new highs on earnings optimism, data",2018-01-12 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy1pZFVTS0JOMUYxMUlX0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Jacksonville Says CNB Or Co To Pay Fee Of $2.25 Million if ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtamFja3NvbnZpbGxlLXNheXMtY25iLW9yLWNvLXRvLXBheS1pZFVTRldOMVBEMUVE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Largest U.S. Banks Likely To Report Higher Equity Underwriting ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2dzL2FydGljbGVzLzQyNzgwMS9sYXJnZXN0LXUtcy1iYW5rcy1saWtlbHktdG8tcmVwb3J0LWhpZ2hlci1lcXVpdHktdW5kZXJ3cml0aW5nLWZlZXMtZGVzcGl0ZS1sb3NpbmctbWFya2V0LXNoYXJlLzIwMTgtMDEtMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Business notebook: West Texas Lighthouse for the Blind honored,2018-02-03 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXBvcnRlcm5ld3MuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzL2xvY2FsLzIwMTgvMDIvMDMvYnVzaW5lc3Mtbm90ZWJvb2std2VzdC10ZXhhcy1saWdodGhvdXNlLWJsaW5kLWhvbm9yZWQvMTA3OTk0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PlainsCapital Bank parent Hilltop Holdings to buy The Bank of River ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOC8wMi8xNi9kZWFsLW9mLXRoZS13ZWVrLXRoZS1iYW5rLW9mLXJpdmVyLW9ha3MtdG8tYmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bluegrass Community Bank to be bought by Monticello Banking ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtbmV3cy5jb20vMjAxOC8wMi8xNS9ibHVlZ3Jhc3MtY29tbXVuaXR5LWJhbmstdG8tYmUtYm91Z2h0LWJ5LW1vbnRpY2VsbG8tYmFua2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Regulation Shakeup Is Seen as a Game Changer for Banks,2018-02-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTI2L2phcGFuLWZpbmFuY2UtcmVndWxhdGlvbi1zaGFrZXVwLXNlZW4tYXMtZ2FtZS1jaGFuZ2VyLWZvci1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When First Mariner Bank's signs will come down and which ...,2018-02-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iYWx0aW1vcmUvbmV3cy8yMDE4LzAyLzE2L2hvd2FyZC1iYW5rLWZpcnN0LW1hcmluZXItbWVyZ2VyLWJyYW5jaC1jbG9zdXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Business Capsules,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmhpbGxzYm9yb2ZyZWVwcmVzcy5jb20vc3BlY2lhbC1mb2N1cy1zZWN0aW9ucy9zdGF0ZS1vZi10aGUtY2l0eS9oaWxsc2Jvcm8vYnVzaW5lc3MtY2Fwc3VsZXPSAWtodHRwczovL3d3dy5oaWxsc2Jvcm9mcmVlcHJlc3MuY29tL3NwZWNpYWwtZm9jdXMtc2VjdGlvbnMvc3RhdGUtb2YtdGhlLWNpdHkvaGlsbHNib3JvL2J1c2luZXNzLWNhcHN1bGVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Seen: Colorado Business Hall of Fame inducts new members,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTgvMDIvMTYvc2Vlbi1jb2xvcmFkby1idXNpbmVzcy1oYWxsLW9mLWZhbWUtbmV3LW1lbWJlcnMv0gFaaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxOC8wMi8xNi9zZWVuLWNvbG9yYWRvLWJ1c2luZXNzLWhhbGwtb2YtZmFtZS1uZXctbWVtYmVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wall Street selloff spreads to Asia; Nikkei has worst day in more than a year,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hc2lhbi1tYXJrZXRzLXB1bGwtYmFjay1mb2xsb3dpbmctd2FsbC1zdHJlZXRzLWZyaWRheS1mbG9wLTIwMTgtMDItMDTSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2FzaWFuLW1hcmtldHMtcHVsbC1iYWNrLWZvbGxvd2luZy13YWxsLXN0cmVldHMtZnJpZGF5LWZsb3AtMjAxOC0wMi0wNA?hl=en-US&gl=US&ceid=US%3Aen
FactCheck: do bank profits 'belong to everyday Australians'?,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mYWN0Y2hlY2stZG8tYmFuay1wcm9maXRzLWJlbG9uZy10by1ldmVyeWRheS1hdXN0cmFsaWFucy04ODE1NtIBXmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZmFjdGNoZWNrLWRvLWJhbmstcHJvZml0cy1iZWxvbmctdG8tZXZlcnlkYXktYXVzdHJhbGlhbnMtODgxNTY?hl=en-US&gl=US&ceid=US%3Aen
Indian jewellery tycoon linked to alleged $1.77bn bank fraud,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Y5YjQ2MzljLTEyNGItMTFlOC04Y2I2LWI5Y2NjNGM0ZGJiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Look At The 4 Big Australian Banks,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDI5NjMtbG9vay00LWJpZy1hdXN0cmFsaWFuLWJhbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Police Arrest Two on 2nd Degree Kidnapping & Aggravated ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTgvMDIvbGFtYXItcG9saWNlLWFycmVzdC10d28tb24tMm5kLWRlZ3JlZS1raWRuYXBwaW5nLWFnZ3JhdmF0ZWQtcm9iYmVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin has 7 top performing financial institutions. Which one ...,2018-03-26 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wMy8yNi93aXNjb25zaW4taGFzLTctc2V2ZW4tdG9wLXBlcmZvcm1pbmctZmluYW5jaWFsLWluc3RpdGl0aWNyZWRpdC11bmlvbi1yYXRlZC1iZXN0LXBlcmZvcm1pbmctbmF0aW9uLTYvNDU5MjEyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do doing well and doing good dovetail?,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbS5iYW5raW5nZXhjaGFuZ2UuY29tL25ld3MtZmVlZC9pdGVtLzc0NDUtZG8tZG9pbmctd2VsbC1hbmQtZG9pbmctZ29vZC1kb3ZldGFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why JPMorgan's Stock Is Poised For Even Bigger Gains,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy93aHktanBtb3JnYW5zLXN0b2NrLXBvaXNlZC1ldmVuLWJpZ2dlci1nYWlucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PNB fraud probe drove Nirav Modis jeweler to US bankruptcy filing,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9maW5hbmNlL2luZGlhLWZyYXVkLXByb2JlLWRyb3ZlLW5pcmF2LW1vZGktcy1qZXdlbGVyLXRvLXVzLWJhbmtydXB0Y3ktZmlsaW5nLTExODAzMDcwMDI4MF8xLmh0bWzSAY4BaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2ZpbmFuY2UvaW5kaWEtZnJhdWQtcHJvYmUtZHJvdmUtbmlyYXYtbW9kaS1zLWpld2VsZXItdG8tdXMtYmFua3J1cHRjeS1maWxpbmctMTE4MDMwNzAwMjgwXzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Can Jes Staley Fix Barclays Fast Enough?,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAzLTIwL2Nhbi1qZXMtc3RhbGV5LWZpeC1iYXJjbGF5cy1mYXN0LWVub3VnaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guy Harvey, Marine Artist and Conservationist, To Be Named ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2d1eS1oYXJ2ZXktbWFyaW5lLWFydGlzdC1hbmQtY29uc2VydmF0aW9uaXN0LXRvLWJlLW5hbWVkLWhvbm9yYXJ5LWNoYW5jZWxsb3ItYXQtZnNjLTMwMDYxNDEzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Warburg Pincus to pump $370m into Vietnam's Techcombank,2018-03-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0J1c2luZXNzLWRlYWxzL1ZpZXRuYW1zLVRlY2hjb21iYW5rLXJlY2VpdmVzLTM3MC1Nbi1mcm9tLVdhcmJ1cmctUGluY3Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why these stocks will profit from a falling Australian dollar,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tLmF1LzIwMTgvMDMvMTkvd2h5LXRoZXNlLXN0b2Nrcy13aWxsLXByb2ZpdC1mcm9tLWEtZmFsbGluZy1hdXN0cmFsaWFuLWRvbGxhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nigeria Moves To Recover $3 Billion From Chinese Owned Addax ...,2018-03-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE4LzAzLzAzL25pZ2VyaWEtbW92ZXMtcmVjb3Zlci0zLWJpbGxpb24tY2hpbmVzZS1vd25lZC1hZGRheC1wZXRyb2xldW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Uwharrie Bank opens first full-service branch in Charlotte with ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE4LzA0LzEyL3V3aGFycmllLWJhbmstb3BlbnMtZmlyc3QtZnVsbC1zZXJ2aWNlLWJyYW5jaC1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
