title,datetime,link
Operation Santa serves more than 300 children - The Coastland ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWNvYXN0bGFuZHRpbWVzLmNvbS8yMDIwLzAxLzE0L29wZXJhdGlvbi1zYW50YS1zZXJ2ZXMtbW9yZS10aGFuLTMwMC1jaGlsZHJlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Prof calls for plan to save Muncie Mall,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXN0YXJwcmVzcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIwLzAxLzAzL3Byb2YtY2FsbHMtcGxhbi1zYXZlLW11bmNpZS1tYWxsLzI3NzQwNzMwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Investment Group drops $60M+ for the Capital Center and ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjAvMDEvMTQvYWZ0ZXItNjBtLWJ1eS1ncm91cC1wbGFucy10by1wb3VyLW1pbGxpb25zLWludG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Robotic outpatient surgery at Ascension, Covenant Kids Radiothon and more mid-Michigan health care news",2020-01-29 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5tbGl2ZS5jb20vbmV3cy9zYWdpbmF3LWJheS1jaXR5LzIwMjAvMDEvcm9ib3RpYy1vdXRwYXRpZW50LXN1cmdlcnktYXQtYXNjZW5zaW9uLWNvdmVuYW50LWtpZHMtcmFkaW90aG9uLWFuZC1tb3JlLW1pZC1taWNoaWdhbi1oZWFsdGgtY2FyZS1uZXdzLmh0bWzSAa4BaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3Mvc2FnaW5hdy1iYXktY2l0eS8yMDIwLzAxL3JvYm90aWMtb3V0cGF0aWVudC1zdXJnZXJ5LWF0LWFzY2Vuc2lvbi1jb3ZlbmFudC1raWRzLXJhZGlvdGhvbi1hbmQtbW9yZS1taWQtbWljaGlnYW4taGVhbHRoLWNhcmUtbmV3cy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Gowrie standing up to save last grocery store,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lc3Nlbmdlcm5ld3MubmV0L25ld3MvbG9jYWwtbmV3cy8yMDIwLzAxL2dvd3JpZS1zdGFuZGluZy11cC10by1zYXZlLWxhc3QtZ3JvY2VyeS1zdG9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Acquires Two Office Properties in Raleigh,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vYnJpZGdlLWFjcXVpcmVzLXR3by1vZmZpY2UtcHJvcGVydGllcy10b3RhbGluZy0yMzc1MDAtc2YtaW4tbWV0cm8tcmFsZWlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Committee approves request for state jobs incentive money by ...,2020-01-20 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9zdGF0ZS9jb21taXR0ZWUtYXBwcm92ZXMtcmVxdWVzdC1mb3Itc3RhdGUtam9icy1pbmNlbnRpdmUtbW9uZXktYnktY29tcGFueS1mb3VuZGVkLWJ5LWdvdi1rZXZpbi1zdGl0dC9hcnRpY2xlXzM5YjllMzliLTg1NzAtNTVlYS04OTY5LWNhYjU5NGU0ODA4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jeffersonville Town Center filling out with new additions,2020-01-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uZXdzYW5kdHJpYnVuZS5jb20vbmV3cy9qZWZmZXJzb252aWxsZS10b3duLWNlbnRlci1maWxsaW5nLW91dC13aXRoLW5ldy1hZGRpdGlvbnMvYXJ0aWNsZV9kNzAwNWY5Ni0zZDVlLTExZWEtOTc2Yy1lYjRiMDVlNzAwZjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Piper Sandler,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3BpcGVyLXNhbmRsZXItc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mayor Jacobs, county staff give final sales pitch for TVA Tower deal",2020-01-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5rbm94bmV3cy5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIwLzAxLzE0L3R2YS10b3dlci1rbm94LWNvdW50eS1zY2hvb2xzLWhlYWRxdWFydGVycy1kb3dudG93bi1rbm94dmlsbGUvMjgyMjgwOTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"102 Things To Do in Morgantown, WV",2020-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZpc2l0bW91bnRhaW5lZXJjb3VudHJ5LmNvbS8xMDItdGhpbmdzLXRvLWRvLWluLWdyZWF0ZXItbW9yZ2FudG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Garber sweeps Skeltur: Girls narrowly defeat Waukomis; Boys drop ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9nYXJiZXItc3dlZXBzLXNrZWx0dXItZ2lybHMtbmFycm93bHktZGVmZWF0LXdhdWtvbWlzLWJveXMtZHJvcC1waW9uZWVyL2FydGljbGVfNzhkZTU0NzctNmRmYy01MjQzLTkwNTAtOTFlMTU3YzU0MDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tickets, parking details for the Waste Management Phoenix Open ...",2020-01-20 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvZXZlbnRzLzIwMjAvMDEvMjAvd2FzdGUtbWFuYWdlbWVudC1waG9lbml4LW9wZW4tMjAyMC1ndWlkZS10aWNrZXRzLWRhdGVzLWJpcmRzLW5lc3QtMTZ0aC1ob2xlLXRwYy1zY290dHNkYWxlLzQ0ODMxNjMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"130 Farmer's Market Reopens In East Windsor | East Windsor, NJ ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvZWFzdHdpbmRzb3IvMTMwLWZhcm1lcnMtbWFya2V0LXJlb3BlbnMtZWFzdC13aW5kc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
1960s building boom introduced Ann Arbor to high-rise controversy,2020-01-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2o2NmotMjAyMC8wMS9kZjAzYzhhNzFhNzIxNi8xOTYwcy1idWlsZGluZy1ib29tLWludHJvZHVjZWQtYW5uLWFyYm9yLXRvLWhpZ2hyaXNlLWNvbnRyb3ZlcnN5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
OKC Storm sweep EHS on homecoming | Local Sports | enidnews ...,2020-01-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vc3BvcnRzL2xvY2FsX3Nwb3J0cy9va2Mtc3Rvcm0tc3dlZXAtZWhzLW9uLWhvbWVjb21pbmcvYXJ0aWNsZV9lMTNhZTg0MS03NGFmLTVkYmMtYTk1Ni05Y2ZmNDY3MTdiMWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s what’s joining Starbucks next month at Blue Ridge Village,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMjAvMDEvaGVyZXMtd2hhdHMtam9pbmluZy1zdGFyYnVja3MtbmV4dC1tb250aC1hdC1ibHVlLXJpZGdlLXZpbGxhZ2UuaHRtbNIBeGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMjAvMDEvaGVyZXMtd2hhdHMtam9pbmluZy1zdGFyYnVja3MtbmV4dC1tb250aC1hdC1ibHVlLXJpZGdlLXZpbGxhZ2UuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Scuttlebiz: Mac and cheese restaurant opening this summer,2020-01-18 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmF1Z3VzdGFjaHJvbmljbGUuY29tL3N0b3J5L2J1c2luZXNzLzIwMjAvMDEvMTgvc2N1dHRsZWJpei1tYWMtYW5kLWNoZWVzZS1yZXN0YXVyYW50LW9wZW5pbmctdGhpcy1zdW1tZXIvMTg3NDY5NjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shaia completing 200-unit apartment project in Mechanicsville,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmljaG1vbmRiaXpzZW5zZS5jb20vMjAyMC8wMS8wMi9zaGFpYS1jb21wbGV0aW5nLTIwMC11bml0LWFwYXJ0bWVudC1wcm9qZWN0LWluLW1lY2hhbmljc3ZpbGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vive L’amour,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vY29sdW1iaWFtZXRyby5jb20vYXJ0aWNsZS92aXZlLWxhbW91ci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Muncie Mall should move away from retail, Ball State professor says",2020-01-09 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy50aGVzdGFycHJlc3MuY29tL3N0b3J5L29waW5pb24vY29udHJpYnV0b3JzLzIwMjAvMDEvMDkvbXVuY2llLW1hbGwtbWFjeXMtamNwZW5ueS1zaG9wcGluZy1iYWxsLXN0YXRlLXByb2Zlc3Nvci11cmJhbi1wbGFubmluZy1lY29ub21pY3MvMjg0MzM5NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boise Outlets opened with high interest and promise. Today, it’s ...",2020-01-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaWRhaG9idXNpbmVzc3Jldmlldy5jb20vMjAyMC8wMS8yMi9ib2lzZS1vdXRsZXRzLW9wZW5lZC13aXRoLWhpZ2gtaW50ZXJlc3QtYW5kLXByb21pc2UtdG9kYXktaXRzLW5lYXJseS1hLWdob3N0LXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Food for the Cy-Fair soul: How three women started a unifying ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvY3lmYWlyL2J1c2luZXNzL2FydGljbGUvRm9vZC1mb3ItdGhlLUN5LUZhaXItc291bC1Ib3ctdGhyZWUtd29tZW4tMTQ5ODE1ODgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, Jan 12, 2020",2020-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAxLzEzL3dvcmNlc3Rlci1jb3VudHktcmVhbC1lc3RhdGUtdHJhbnNmZXJzLXN1bmRheS1qYW4tMTItMjAyMC8xOTA5OTAzMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Looking for CITY? | About | CITY News. Arts. Life.,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJvY2hlc3RlcmNpdHluZXdzcGFwZXIuY29tL3JvY2hlc3Rlci93aGVyZS10by1maW5kLWNpdHkvQ29udGVudD9vaWQ9MTEyNzQ1MDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Co. Manager: ART-bus changes a step in right direction,2020-01-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL3RyYW5zcG9ydGF0aW9uL2NvLW1hbmFnZXItYXJ0LWJ1cy1jaGFuZ2VzLWEtc3RlcC1pbi1yaWdodC1kaXJlY3Rpb24vYXJ0aWNsZV9lNjcyNGIzYS0zYmI4LTExZWEtYjA1ZC1mZmNlNWYzMGUxN2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frederick County Gives: Partnering for a better quality of life,2020-01-05 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vbmV3cy9zb2NpYWxfaXNzdWVzL2ZyZWRlcmljay1jb3VudHktZ2l2ZXMtcGFydG5lcmluZy1mb3ItYS1iZXR0ZXItcXVhbGl0eS1vZi1saWZlL2FydGljbGVfOTVlM2VjMTItMjA1YS01NDA0LThiMTUtMzZkMzJmODYyNGI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ward named 2019's Pillar of the Plains | Local News | enidnews.com,2020-01-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3dhcmQtbmFtZWQtMjAxOXMtcGlsbGFyLW9mLXRoZS1wbGFpbnMvYXJ0aWNsZV84MjMyYzk3NS1hZGQ3LTU0MjAtODgzMi01NjYwY2E1ODQzNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Paradise football’s epic season highlights 2019 | Year in Review,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjAvMDEvMDEvcGFyYWRpc2UtZm9vdGJhbGxzLWVwaWMtc2Vhc29uLWhpZ2hsaWdodHMtMjAxOS15ZWFyLWluLXJldmlld9IBZWh0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjAvMDEvMDEvcGFyYWRpc2UtZm9vdGJhbGxzLWVwaWMtc2Vhc29uLWhpZ2hsaWdodHMtMjAxOS15ZWFyLWluLXJldmlldy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Baby Yoda merchandise in short supply in NoVa | Prince William ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9uZXdzL2J1c2luZXNzL3ByaW5jZV93aWxsaWFtL2JhYnkteW9kYS1tZXJjaGFuZGlzZS1pbi1zaG9ydC1zdXBwbHktaW4tbm92YS9hcnRpY2xlXzEwZjlmODMyLTQyYzQtMTFlYS1hZDhiLWYzMzJiZTcxZGE3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
TCC Portsmouth hosts ‘Pop-Up Market’ after recognizing food insecurity among students,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvZWR1Y2F0aW9uL3RjYy1wb3J0c21vdXRoLWhvc3RzLXBvcC11cC1tYXJrZXQtYWZ0ZXItcmVjb2duaXppbmctZm9vZC1pbnNlY3VyaXR5LWFtb25nLXN0dWRlbnRzL9IBfGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvZWR1Y2F0aW9uL3RjYy1wb3J0c21vdXRoLWhvc3RzLXBvcC11cC1tYXJrZXQtYWZ0ZXItcmVjb2duaXppbmctZm9vZC1pbnNlY3VyaXR5LWFtb25nLXN0dWRlbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Renovated Caldwell office building, The Wilson, to open March 1",2020-01-01 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uZXdqZXJzZXloaWxscy5jb20vdGhlX3Byb2dyZXNzL25ld3MvcmVub3ZhdGVkLWNhbGR3ZWxsLW9mZmljZS1idWlsZGluZy10aGUtd2lsc29uLXRvLW9wZW4tbWFyY2gtMS9hcnRpY2xlXzMyNTA2MDNkLTJlZWEtNTUxZC05MWRmLThiNWJlZGU0YjgwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthy bowls restaurant from the West Coast rolls into Plano,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0wOC0yMC12aXRhbGl0eS1ib3dscy1wbGFuby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New McKinney apartment community on the way near U.S. 75,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlLzIwMjAvMDEvMTQvbmV3LW1ja2lubmV5LWFwYXJ0bWVudC1jb21tdW5pdHktb24tdGhlLXdheS_SAXZodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAxLzE0L25ldy1tY2tpbm5leS1hcGFydG1lbnQtY29tbXVuaXR5LW9uLXRoZS13YXkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Charleston SC-born harbor pilot is hero of Georgia cargo ship capsize,2020-01-20 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9jaGFybGVzdG9uLXNjLWJvcm4taGFyYm9yLXBpbG90LWlzLWhlcm8tb2YtZ2VvcmdpYS1jYXJnby1zaGlwLWNhcHNpemUvYXJ0aWNsZV9kNTQ1NDk2OC0yYzA3LTExZWEtODg2YS01N2VjYjFiNzY0ZDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pennsylvania Walmart finds bed bugs in jacket and men's fitting rooms, forcing partial store closure",2020-01-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc4NTUyODkvUGVubnN5bHZhbmlhLVdhbG1hcnQtZmluZHMtYmVkLWJ1Z3MtamFja2V0LW1lbnMtZml0dGluZy1yb29tcy1mb3JjaW5nLXBhcnRpYWwtc3RvcmUtY2xvc3VyZS5odG1s0gGVAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzg1NTI4OS9hbXAvUGVubnN5bHZhbmlhLVdhbG1hcnQtZmluZHMtYmVkLWJ1Z3MtamFja2V0LW1lbnMtZml0dGluZy1yb29tcy1mb3JjaW5nLXBhcnRpYWwtc3RvcmUtY2xvc3VyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cleanup Of Sepulveda Basin Homeless Camps Targets Remaining ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvZW5jaW5vL2NsZWFudXAtc2VwdWx2ZWRhLWJhc2luLWhvbWVsZXNzLWNhbXBzLXRhcmdldHMtcmVtYWluaW5nLWdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bond denied for man charged with murder last year,2020-01-13 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL2JvbmQtZGVuaWVkLWZvci1tYW4tY2hhcmdlZC13aXRoLW11cmRlci1sYXN0LXllYXIvYXJ0aWNsZV84MmRiNmZjNS1lNWE3LTVmYzktYmExZi0zOTcyOWFjZTU1YzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Capital Region property transactions,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlY2VudC1DYXBpdGFsLVJlZ2lvbi1wcm9wZXJ0eS10cmFuc2FjdGlvbnMtMTQ5ODMyMTEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Happy Mardi Gras! Here's a list of 2020 parade schedules,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9mZmJlYXQuY29tL25ld3MvaGFwcHktbWFyZGktZ3Jhcy1oZXJlcy1hLWxpc3Qtb2YtMjAyMC1wYXJhZGUtc2NoZWR1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pell City Rotary Club Father/Daughter Dance slated for Feb. 8,2020-01-30 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5hbm5pc3RvbnN0YXIuY29tL3RoZV9zdF9jbGFpcl90aW1lcy9wZWxsLWNpdHktcm90YXJ5LWNsdWItZmF0aGVyLWRhdWdodGVyLWRhbmNlLXNsYXRlZC1mb3ItZmViLTgvYXJ0aWNsZV8zOTA4NzgyZS00M2NmLTExZWEtOTFiOC1hYmI2Y2NkODZkNmYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Editorial: Steinle case -- A complete miscarriage of justice,2020-01-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBsZWFzYW50b253ZWVrbHkuY29tL25ld3MvMjAyMC8wMS8xNi9lZGl0b3JpYWwtc3RlaW5sZS1jYXNlLS0tLWEtY29tcGxldGUtbWlzY2FycmlhZ2Utb2YtanVzdGljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"St. Tammany property transfers, Dec. 16-19, 2019",2020-01-03 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2J1c2luZXNzL3N0LXRhbW1hbnktcHJvcGVydHktdHJhbnNmZXJzLWRlYy0xNi0xOS0yMDE5L2FydGljbGVfMDYzMWI0Y2EtMjkwMi0xMWVhLWIxZmMtZGI5ZWI0OTQ0YzQ4Lmh0bWzSAYUBaHR0cHM6Ly93d3cubm9sYS5jb20vbmV3cy9idXNpbmVzcy9zdC10YW1tYW55LXByb3BlcnR5LXRyYW5zZmVycy1kZWMtMTYtMTktMjAxOS9hcnRpY2xlXzA2MzFiNGNhLTI5MDItMTFlYS1iMWZjLWRiOWViNDk0NGM0OC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vance adopting historic aircraft paint schemes to honor Air Force ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9sb2NhbF9uZXdzL3ZhbmNlLWFkb3B0aW5nLWhpc3RvcmljLWFpcmNyYWZ0LXBhaW50LXNjaGVtZXMtdG8taG9ub3ItYWlyLWZvcmNlLWhlcml0YWdlL2FydGljbGVfZGFmY2JmOGItNWU4MS01YzhjLWJlNGUtNzNmMGQxOTQ5Y2UxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
