title,datetime,link
15 Copycat Desserts You Can Make For Valentine's Day,2017-02-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9mb29kL0NvcHljYXQtRGVzc2VydC1SZWNpcGVzLVZhbGVudGluZS1EYXktNDMxMjI0MDDSAVBodHRwczovL3d3dy5wb3BzdWdhci5jb20vZm9vZC9Db3B5Y2F0LURlc3NlcnQtUmVjaXBlcy1WYWxlbnRpbmUtRGF5LTQzMTIyNDAwL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
College basketball: Filipino superstar Kobe Paras awaiting his turn with Creighton,2017-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvYmFza2V0YmFsbC1tZW4vYXJ0aWNsZS8yMDE3LTAyLTA3L2NvbGxlZ2UtYmFza2V0YmFsbC1maWxpcGluby1zdXBlcnN0YXIta29iZS1wYXJhcy1hd2FpdHMtaGlz0gF7aHR0cHM6Ly93d3cubmNhYS5jb20vbmV3cy9iYXNrZXRiYWxsLW1lbi9hcnRpY2xlLzIwMTctMDItMDcvY29sbGVnZS1iYXNrZXRiYWxsLWZpbGlwaW5vLXN1cGVyc3Rhci1rb2JlLXBhcmFzLWF3YWl0cy1oaXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
This Massive Sandwich Is Your Super Bowl Party's MVP,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTM2MS9tYW5nYW5hcm9zLWhlcm8tYm95LXN1Yi1zYW5kd2ljaC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tots are the trendy shape for potatoes this year,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5ybi5jb20vZm9vZC10cmVuZHMvdG90cy1hcmUtdHJlbmR5LXNoYXBlLXBvdGF0b2VzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vanessa Carlton ""A Thousand Miles"" Oral History",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvbXVzaWMvYTQzMTM5L3ZhbmVzc2EtY2FybHRvbi1hLXRob3VzYW5kLW1pbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tuileta's impact being felt at UH,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tL3N0b3J5LzM0NDYyMjAyL3R1aWxldGFzLWltcGFjdC1iZWluZy1mZWx0LWF0LXVo0gFcaHR0cHM6Ly93d3cuaGF3YWlpbmV3c25vdy5jb20vc3RvcnkvMzQ0NjIyMDIvdHVpbGV0YXMtaW1wYWN0LWJlaW5nLWZlbHQtYXQtdWg_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Chili's Lifts Its Ban on Pam Beesly From ""The Office"" - Jenna Fisher ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvYTUxNDQ2L2NoaWxpcy1saWZ0cy1iYW4tcGFtLXRoZS1vZmZpY2UtamVubmEtZmlzaGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's Where You Should Eat At Magnolia Market,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTcwMS9tYWdub2xpYS1tYXJrZXQtZm9vZC10cnVja3MtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
You Have To See Chip Gaines' Favorite Meal In Waco,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTQ5MC9jaGlwLWdhaW5lcy1mYXZvcml0ZS1tZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ivanka Trump fans ditch Nordstrom, buy Dillard's",2017-02-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaXZhbmthLXRydW1wLWZhbnMtZGl0Y2gtbm9yZHN0cm9tLWJ1eS1kaWxsYXJkcy0yMDE3LTLSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2l2YW5rYS10cnVtcC1mYW5zLWRpdGNoLW5vcmRzdHJvbS1idXktZGlsbGFyZHMtMjAxNy0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Breakfast Lovers Will Freak Over These Cupcakes,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTU1NS9wYW5jYWtlLWJhY29uLWN1cGNha2UtdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Identity Crisis You Experience When You're Actually Excited For ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2RhdGluZy9leGNpdGVkLXZhbGVudGluZXMtZGF5LzE3ODU1MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
You Have To See This Insane Dunkin' Donuts Cake,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTM5NC9jYWtlZC11cC1jYWZlLWR1bmtpbi1kb251dHMtY2FrZS12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
This King Cake Burger Wins All Of Mardi Gras,2017-02-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlbGlzaC5jb20vcmVzdGF1cmFudHMvdmlkZW9zL2E1MTc1Ni9raW5nLWNha2UtYnVyZ2VyLXZpZGVvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cookie dough maker linked to outbreak ceases production,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzg4NjUtY29va2llLWRvdWdoLW1ha2VyLWxpbmtlZC10by1vdXRicmVhay1jZWFzZXMtcHJvZHVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King Leads The Way To Another Profitable Quarter At ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL3Fzci9hcnRpY2xlcy80MDA1NjYvYnVyZ2VyLWtpbmctbGVhZHMtdGhlLXdheS10by1hbm90aGVyLXByb2ZpdGFibGUtcXVhcnRlci1hdC1yZXN0YXVyYW50LWJyYW5kcy1pbnRlcm5hdGlvbmFsLzIwMTctMDItMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fight breaks out at Willowbrook Mall’s food court, causing chaos, fears of possible shooting",2017-02-27 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3BpeDExLmNvbS9uZXdzL2xvY2FsLW5ld3MvbmV3LWplcnNleS9maWdodC1icmVha3Mtb3V0LWF0LXdpbGxvd2Jyb29rLW1hbGxzLWZvb2QtY291cnQtY2F1c2luZy1jaGFvcy1mZWFycy1vZi1wb3NzaWJsZS1zaG9vdGluZy_SAYsBaHR0cHM6Ly9waXgxMS5jb20vbmV3cy9sb2NhbC1uZXdzL25ldy1qZXJzZXkvZmlnaHQtYnJlYWtzLW91dC1hdC13aWxsb3dicm9vay1tYWxscy1mb29kLWNvdXJ0LWNhdXNpbmctY2hhb3MtZmVhcnMtb2YtcG9zc2libGUtc2hvb3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Filipino celebrity Kobe Paras waiting for his star to rise at Creighton,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDIvMDcva29iZS1wYXJhcy1maWxpcGluby1iYXNrZXRiYWxsLWNyZWlnaHRvbi_SAVNodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDE3LzAyLzA3L2tvYmUtcGFyYXMtZmlsaXBpbm8tYmFza2V0YmFsbC1jcmVpZ2h0b24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Find Out Why These 13 Celebrities Love Vegan Food,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9yZ2FuaWNhdXRob3JpdHkuY29tL2J1enotbmV3cy8xMy1jZWxlYnJpdGllcy15b3UtZGlkbnQta25vdy1hdGUtYS1wbGFudC1iYXNlZC1kaWV00gFkaHR0cHM6Ly93d3cub3JnYW5pY2F1dGhvcml0eS5jb20vLmFtcC9idXp6LW5ld3MvMTMtY2VsZWJyaXRpZXMteW91LWRpZG50LWtub3ctYXRlLWEtcGxhbnQtYmFzZWQtZGlldA?hl=en-US&gl=US&ceid=US%3Aen
5 Restaurants to Try This Weekend in NYC,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbnkuZWF0ZXIuY29tLzIwMTcvMi8xNi8xNDU1NDc2OC90aGluZ3MtdG8tZG8tbnlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
