title,datetime,link
Your Favorite Cruise Ship is For Sale? Here's Why You Shouldn't ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vYXJ0aWNsZXMuY2ZtP0lEPTU0NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blue Pool scene of another rescue,2020-07-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdhemV0dGV0aW1lcy5jb20vbmV3cy9sb2NhbC9ibHVlLXBvb2wtc2NlbmUtb2YtYW5vdGhlci1yZXNjdWUvYXJ0aWNsZV85OGRlOTJjOC1kZjAxLTUyZGMtYmIwYy0zN2JmNDM3YTM1YmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New Hyatt hotel announced for Eastern Wharf development,2020-07-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhdmFubmFobm93LmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzA3LzA4L25ldy1oeWF0dC1ob3RlbC1hbm5vdW5jZWQtZm9yLWVhc3Rlcm4td2hhcmYtZGV2ZWxvcG1lbnQvNDMwNTQzMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Woodbridge Ventures Inc. Provides Further Details on Its Proposed ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yOS8yMDY5NjkyLzAvZW4vV29vZGJyaWRnZS1WZW50dXJlcy1JbmMtUHJvdmlkZXMtRnVydGhlci1EZXRhaWxzLW9uLUl0cy1Qcm9wb3NlZC1RdWFsaWZ5aW5nLVRyYW5zYWN0aW9uLXdpdGgtSmFjay1OYXRoYW4tTWVkaWNhbC1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Interrupted Routine: Facing discontinuation, synchronized swimming ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMC8wNy8yMy9zcG9ydHMtaW50ZXJydXB0ZWQtcm91dGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sports Technology Company FORM Announces Immediate ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zd2ltbWluZ3dvcmxkbWFnYXppbmUuY29tL25ld3Mvc3BvcnRzLXRlY2hub2xvZ3ktY29tcGFueS1mb3JtLWFubm91bmNlcy1pbW1lZGlhdGUtYXZhaWxhYmlsaXR5LW9mLW9wZW4td2F0ZXItZmVhdHVyZXMtZm9yLXNtYXJ0LXN3aW0tZ29nZ2xlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hyatt announces Thompson Savannah GA, Mid 2021",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQ4MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Villa Copenhagen Officially Opens Its Doors,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQ4MjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Council to hand Blue Pools back to Traditional Owners,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3Nwb3J0LmNvbS5hdS8yMDIwL2p1bmUvY291bmNpbC10by1oYW5kLWJsdWUtcG9vbHMtYmFjay10by10cmFkaXRpb25hbC1vd25lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AIG to move headquarters to Rockefeller Center in New York,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIwLzA3LzIxL2FpZy1oZWFkcXVhcnRlcnMtcm9ja2VmZWxsZXItY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
PUBG Celebrates 70 Million Units Sold With the Newly Remastered ...,2020-07-14 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNDAwNTY0Mi9lbi9QVUJHLUNlbGVicmF0ZXMtNzAtTWlsbGlvbi1Vbml0cy1Tb2xkLVdpdGgtdGhlLU5ld2x5LVJlbWFzdGVyZWQtU2FuaG9rLU1hcC1mb3ItU2Vhc29uLTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTQ0Mjk20gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: First Look at the Beverly Hilton Hotel’s New Presidential and Penthouse Suites,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vdHJhdmVsL2hvdGVscy9leGNsdXNpdmUtaW1hZ2VzLW5ldy10b3Atc3VpdGVzLWJldmVybHktaGlsdG9uLWhvdGVsLTI5Mzc2MDEv0gFmaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS90cmF2ZWwvaG90ZWxzL2V4Y2x1c2l2ZS1pbWFnZXMtbmV3LXRvcC1zdWl0ZXMtYmV2ZXJseS1oaWx0b24taG90ZWwtMjkzNzYwMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The most liberal and conservative tech companies, ranked by employees' political donations",2020-07-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMDIvbW9zdC1saWJlcmFsLXRlY2gtY29tcGFuaWVzLXJhbmtlZC1ieS1lbXBsb3llZS1kb25hdGlvbnMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA3LzAyL21vc3QtbGliZXJhbC10ZWNoLWNvbXBhbmllcy1yYW5rZWQtYnktZW1wbG95ZWUtZG9uYXRpb25zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dominica's Secret Bay Is the Best Hotel in the Caribbean: World's ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL3dvcmxkcy1iZXN0L2Jlc3QtaG90ZWwtaW4tdGhlLWNhcmliYmVhbi1zZWNyZXQtYmF5LWRvbWluaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paris' Notre Dame Will Be Restored Exactly As It Was Before the Fire,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2F0dHJhY3Rpb25zL25vdHJlLWRhbWUtY2F0aGVkcmFsLXJlc3RvcmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Planning to Maximize the Capital Dividend Account — Part I,2020-07-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHA6Ly93d3cuY2FuYWRpYW4tYWNjb3VudGFudC5jb20vY29udGVudC9wcmFjdGljZS9wbGFubmluZy10by1tYXhpbWl6ZS10aGUtY2FwaXRhbC1kaXZpZGVuZC1hY2NvdW50LXBhcnQtadIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 ways big firms can work better with start-ups in Latin America,2020-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIwLzA3L2NvcnBvcmF0ZS1naWFudHMtaW5ub3ZhdGUtc3RhcnQtdXBzLWxhdGluLWFtZXJpY2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Paragon Mortgage Corporation Arranges $18.8 Million to Refinance ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyOTAwNTQwNy9lbi9QYXJhZ29uLU1vcnRnYWdlLUNvcnBvcmF0aW9uLUFycmFuZ2VzLTE4LjgtTWlsbGlvbi10by1SZWZpbmFuY2UtTXVsdGlmYW1pbHktUHJvcGVydGllcy1pbi1DbG92aXMtTmV3LU1leGljb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Answer To MEMX,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLWFuc3dlci10by1tZW14LTIwMjAtMDctMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meritage Homes Introduces Archer Meadows in San Tan Valley,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNy8xNS8yMDYyNjcwLzY4ODkvZW4vTWVyaXRhZ2UtSG9tZXMtSW50cm9kdWNlcy1BcmNoZXItTWVhZG93cy1pbi1TYW4tVGFuLVZhbGxleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Unveils Miraval Berkshires and Wyndhurst Manor & Club,2020-07-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwNzE1MDA1NjM5L2VuL0h5YXR0LVVudmVpbHMtTWlyYXZhbC1CZXJrc2hpcmVzLWFuZC1XeW5kaHVyc3QtTWFub3ItQ2x1YtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mayor Turner Cancels State Republican Party’s In-Person Convention,2020-07-08 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvY2l0eS1vZi1ob3VzdG9uLzIwMjAvMDcvMDgvMzc3NTUyL21heW9yLXR1cm5lci1jYW5jZWxzLXN0YXRlLXJlcHVibGljYW4tcGFydHlzLWluLXBlcnNvbi1jb252ZW50aW9uL9IBmQFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvY2l0eS1vZi1ob3VzdG9uLzIwMjAvMDcvMDgvMzc3NTUyL21heW9yLXR1cm5lci1jYW5jZWxzLXN0YXRlLXJlcHVibGljYW4tcGFydHlzLWluLXBlcnNvbi1jb252ZW50aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
KIK Custom Products to Divest Personal Care Business,2020-07-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2lrLWN1c3RvbS1wcm9kdWN0cy10by1kaXZlc3QtcGVyc29uYWwtY2FyZS1idXNpbmVzcy0zMDEwODY0NTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Labasa, Ba, Suva in same pool for BOG",2020-07-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmZiY25ld3MuY29tLmZqL3Nwb3J0cy9mb290YmFsbC9sYWJhc2EtYmEtc3V2YS1pbi1zYW1lLXBvb2wtZm9yLWJvZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Woodlands Hills Marks Its 2nd Anniversary,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaGVsbG93b29kbGFuZHMuY29tL3RoZS13b29kbGFuZHMtaGlsbHMtbWFya3MtaXRzLTJuZC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Commonwealth Games 1970: 'I have a tear in my eye thinking about it',2020-07-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNjb3RzbWFuLmNvbS9oZXJpdGFnZS1hbmQtcmV0cm8vaGVyaXRhZ2UvY29tbW9ud2VhbHRoLWdhbWVzLTE5NzAtaS1oYXZlLXRlYXItbXktZXllLXRoaW5raW5nLWFib3V0LWl0LTI5MTQ3NDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Forward Air Grows Columbus Hub With $40 Million Real Estate and ...,2020-07-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyNzAwNTA2Ni9lbi9Gb3J3YXJkLUFpci1Hcm93cy1Db2x1bWJ1cy1IdWItV2l0aC00MC1NaWxsaW9uLVJlYWwtRXN0YXRlLWFuZC1GYWNpbGl0aWVzLURldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Plans for €15 million floating pool on River Liffey near white-water ...,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWpvdXJuYWwuaWUvc2VhLXBvb2wtcml2ZXItbGlmZmV5LW5lYXItd2hpdGUtd2F0ZXItcmFmdGluZy01MTQ1NjQ1LUp1bDIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tecumseh Community Development Corporation helps prepare ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2FuaXNoaW5hYmVrbmV3cy5jYS8yMDIwLzA3LzE1L3RlY3Vtc2VoLWNvbW11bml0eS1kZXZlbG9wbWVudC1jb3Jwb3JhdGlvbi1oZWxwcy1wcmVwYXJlLXNvdXRod2VzdGVybi1maXJzdC1uYXRpb24tYnVzaW5lc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyatt Announces Plans for Its First Hotel in Cyprus,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQ4NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Check the weather condition before heading to the beach'| Gulf Times,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzY2Nzg4NC9jaGVjay10aGUtd2VhdGhlci1jb25kaXRpb24tYmVmb3JlLWhlYWRpbmctdG8tdGhlLWJlYWNo0gFjaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNjY3ODg0L2NoZWNrLXRoZS13ZWF0aGVyLWNvbmRpdGlvbi1iZWZvcmUtaGVhZGluZy10by10aGUtYmVhY2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Demolition Begins at Locust Point Plant, Will Become 112 Townhomes",2020-07-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNvdXRoYm1vcmUuY29tLzIwMjAvMDcvMjEvZGVtb2xpdGlvbi1iZWdpbnMtYXQtbG9jdXN0LXBvaW50LXBsYW50LXdpbGwtYmVjb21lLTExMi10b3duaG9tZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why gender diversity is important for corporate boards?,2020-12-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRpcmVjdG9yc2FuZGJvYXJkcy5jb20vYXJ0aWNsZXMvc2luZ2xlZGlyZWN0b3JzLXdhdGNoLWdlbmRlci1kaXZlcnNpdHktYm9hcmRyb29tLTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: First Look at the 5 Bars Inside Vegas’s First Adults-Only Casino-Resort,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9zcGlyaXRzL2V4Y2x1c2l2ZS1maXJzdC1sb29rLWNpcmNhLWxhcy12ZWdhcy1iYXJzLTI5Mzc3MzIv0gFgaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9mb29kLWRyaW5rL3NwaXJpdHMvZXhjbHVzaXZlLWZpcnN0LWxvb2stY2lyY2EtbGFzLXZlZ2FzLWJhcnMtMjkzNzczMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Q2 2020's Most Impactful PC Games: Riot Games Seizes Esports ...,2020-07-22 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYXJjaGl2ZS5lc3BvcnRzb2JzZXJ2ZXIuY29tL3EyLTIwMjAtaW1wYWN0LWluZGV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside world's first gold-plated hotel - from gold-tiled pool to tubs to cutlery | Mint,2020-07-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy93b3JsZC9pbnNpZGUtd29ybGQtcy1maXJzdC1nb2xkLXBsYXRlZC1ob3RlbC1mcm9tLWdvbGQtdGlsZWQtcG9vbC10by10dWJzLXRvLWN1dGxlcnktc2VlLXBob3Rvcy0xMTU5MzkzNDU3NTcxOC5odG1s0gGVAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL3dvcmxkL2luc2lkZS13b3JsZC1zLWZpcnN0LWdvbGQtcGxhdGVkLWhvdGVsLWZyb20tZ29sZC10aWxlZC1wb29sLXRvLXR1YnMtdG8tY3V0bGVyeS1zZWUtcGhvdG9zL2FtcC0xMTU5MzkzNDU3NTcxOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Air medical company agrees to $78 million settlement for overtime,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIwLzA3LzAyL2Fpci1tZWRpY2FsLWNvbXBhbnktYWdyZWVzLXRvLTc4LW1pbGxpb24tc2V0dGxlbWVudC1mb3Itb3ZlcnRpbWXSAWxodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMC8wNy8wMi9haXItbWVkaWNhbC1jb21wYW55LWFncmVlcy10by03OC1taWxsaW9uLXNldHRsZW1lbnQtZm9yLW92ZXJ0aW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CRC, California's largest oil and gas company, files for bankruptcy",2020-07-15 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAyMC8wNy8xNS9jcmMtY2FsaWZvcm5pYXMtbGFyZ2VzdC1vaWwtYW5kLWdhcy1jb21wYW55LWZpbGVzLWJhbmtydXB0Y3ktcHJvdGVjdGlvbi81NDQ2MzI5MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thompson Dallas Opening November 2020,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQ4MzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
17 Wonderful Work-From-Home Stocks to Buy,2020-07-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nLzYwMTAwOC93b3JrLWZyb20taG9tZS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
National Partners in Healthcare signs lease at Sky Harbor Towers,2020-07-31 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvbmF0aW9uYWwtcGFydG5lcnMtaW4taGVhbHRoY2FyZS1zaWducy1sZWFzZS1hdC1za3ktaGFyYm9yLXRvd2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How corporations are buying up houses — robbing families of the American Dream,2020-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA3LzE4L2NvcnBvcmF0aW9ucy1hcmUtYnV5aW5nLWhvdXNlcy1yb2JiaW5nLWZhbWlsaWVzLW9mLWFtZXJpY2FuLWRyZWFtL9IBZGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzA3LzE4L2NvcnBvcmF0aW9ucy1hcmUtYnV5aW5nLWhvdXNlcy1yb2JiaW5nLWZhbWlsaWVzLW9mLWFtZXJpY2FuLWRyZWFtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
These Low-Alcohol Cocktails Are the Perfect Cure for a Hot Summer Afternoon,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcm9iYnJlcG9ydC5jb20vZm9vZC1kcmluay9zcGlyaXRzL2Jlc3QtbG93LWFidi1jb2NrdGFpbC1yZWNpcGVzLXBhbG9tYS1hcGVyb2wtc3ByaXR6LTI5MzQxOTAv0gFpaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9mb29kLWRyaW5rL3NwaXJpdHMvYmVzdC1sb3ctYWJ2LWNvY2t0YWlsLXJlY2lwZXMtcGFsb21hLWFwZXJvbC1zcHJpdHotMjkzNDE5MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
212-key Thompson Austin scheduled for Mid 2021,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9hbm5vdW5jZW1lbnQvNDEwMDQ4MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"6 Things to Know About Rebekah Harkness, the Muse Behind Taylor Swift’s ‘The Last Great American Dynasty’",2020-07-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wLzYtdGhpbmdzLXRvLWtub3ctcmViZWthaC1oYXJrbmVzcy10YXlsb3Itc3dpZnQtdGhlLWxhc3QtZ3JlYXQtYW1lcmljYW4tZHluYXN0eS05NDI1MzQ4L9IBf2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wLzYtdGhpbmdzLXRvLWtub3ctcmViZWthaC1oYXJrbmVzcy10YXlsb3Itc3dpZnQtdGhlLWxhc3QtZ3JlYXQtYW1lcmljYW4tZHluYXN0eS05NDI1MzQ4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chippewa County Community Foundation announces new ...,2020-07-31 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNvb2V2ZW5pbmduZXdzLmNvbS9zdG9yeS9uZXdzLzIwMjAvMDcvMzEvY2hpcHBld2EtY291bnR5LWNvbW11bml0eS1mb3VuZGF0aW9uLWFubm91bmNlcy1uZXctc2Nob2xhcnNoaXAvNDI3ODIyOTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q&A: Professor David Donoho discusses mathematics of mass testing,2020-07-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc3RhbmZvcmRkYWlseS5jb20vMjAyMC8wNy8yOS9xYS1wcm9mZXNzb3ItZGF2aWQtZG9ub2hvLWRpc2N1c3Nlcy1tYXRoZW1hdGljcy1vZi1tYXNzLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The history of Bury's first public baths at St Mary's Place | Bury Times,2020-07-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1cnl0aW1lcy5jby51ay9uZXdzLzE4NjA2NjM4Lmhpc3RvcnktYnVyeXMtZmlyc3QtcHVibGljLWJhdGhzLXN0LW1hcnlzLXBsYWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"TMI gets approval to end siren testing, downsize local emergency ...",2020-07-29 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbmV3cy8yMDIwLzA3L3RtaS1nZXRzLWFwcHJvdmFsLXRvLWVuZC1zaXJlbi10ZXN0aW5nLWRvd25zaXplLWxvY2FsLWVtZXJnZW5jeS1yZXNwb25zZS1kZXNwaXRlLW9iamVjdGlvbnMtb2Ytd2F0Y2hkb2ctZ3JvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Florida Resort Has a Champagne Butler, On-demand Cocktail ...",2020-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvdGVscy1yZXNvcnRzL2VhdS1wYWxtLWJlYWNoLXJlc29ydC1mbG9yaWRh0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Covid-19 Could Give Kim Jong Un a Doomsday Weapon,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9uZXdzL21hZ2F6aW5lLzIwMjAvMDcvMjgvbm9ydGgta29yZWEtY29yb25hdmlydXMtdmFjY2luZS0zODUwOTbSAVxodHRwczovL3d3dy5wb2xpdGljby5jb20vYW1wL25ld3MvbWFnYXppbmUvMjAyMC8wNy8yOC9ub3J0aC1rb3JlYS1jb3JvbmF2aXJ1cy12YWNjaW5lLTM4NTA5Ng?hl=en-US&gl=US&ceid=US%3Aen
Home of the Week: Inside a $6.5 Million French Riviera Villa Brigitte Bardot Once Used as a Mediterranean Escape,2020-07-14 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3JvYmJyZXBvcnQuY29tL3NoZWx0ZXIvY2VsZWJyaXR5LWhvbWVzL2hvbWUtb2YtdGhlLXdlZWstYnJpZ2l0dGUtYmFyZG90cy1mb3JtZXItZnJlbmNoLXJpdmllcmEtcmV0cmVhdC1saXN0cy1mb3ItNi01LW1pbGxpb24tMjkzNTQ2MS_SAZEBaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zaGVsdGVyL2NlbGVicml0eS1ob21lcy9ob21lLW9mLXRoZS13ZWVrLWJyaWdpdHRlLWJhcmRvdHMtZm9ybWVyLWZyZW5jaC1yaXZpZXJhLXJldHJlYXQtbGlzdHMtZm9yLTYtNS1taWxsaW9uLTI5MzU0NjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How Trump Is Helping Tycoons Exploit the Pandemic,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAyMC8wNy8yMC9ob3ctdHJ1bXAtaXMtaGVscGluZy10eWNvb25zLWV4cGxvaXQtdGhlLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Clearing House, Fixed Income: FICC",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vYmVzdC1jbGVhcmluZy1ob3VzZS1maXhlZC1pbmNvbWUtZmljYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This 360-Foot Hybrid Superyacht Concept Is Powered by 2,000 Square Feet of Solar Panels",2020-07-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcm9iYnJlcG9ydC5jb20vbW90b3JzL21hcmluZS9pc2FhYy1idXJyb3VnaC1kZXNpZ24ta2l3YS1oeWJyaWQtc3VwZXJ5YWNodC1jb25jZXB0LTI5MzM4NjUv0gFmaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9tb3RvcnMvbWFyaW5lL2lzYWFjLWJ1cnJvdWdoLWRlc2lnbi1raXdhLWh5YnJpZC1zdXBlcnlhY2h0LWNvbmNlcHQtMjkzMzg2NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
