title,datetime,link
Startup Circle: How is Scaler Academy creating and upskilling future coders?,2020-10-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXNjYWxlci1hY2FkZW15LWNyZWF0aW5nLXVwc2tpbGxpbmctZnV0dXJlLWNvZGVycy_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1zY2FsZXItYWNhZGVteS1jcmVhdGluZy11cHNraWxsaW5nLWZ1dHVyZS1jb2RlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
9 Indian startups that turned Unicorns in 2020 [so far] [Update],2020-10-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tLzctaW5kaWFuLXN0YXJ0dXBzLXR1cm5lZC11bmljb3Jucy0yMDIwL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tLzctaW5kaWFuLXN0YXJ0dXBzLXR1cm5lZC11bmljb3Jucy0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sun Life appoints Tarun Sareen as Managing Director, Asia Service Centers",2020-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL3N1bi1saWZlLWFwcG9pbnRzLXRhcnVuLXNhcmVlbi1tYW5hZ2luZy1kaXJlY3Rvci1hc2lhLXNlcnZpY2UtY2VudGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9zdW4tbGlmZS1hcHBvaW50cy10YXJ1bi1zYXJlZW4tbWFuYWdpbmctZGlyZWN0b3ItYXNpYS1zZXJ2aWNlLWNlbnRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Why is the new Imposter Game, Among Us, so popular? 5 Uncommon things you need to know",2020-10-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzUtdGhpbmctYWJvdXQtbmV3LWltcG9zdGVyLWdhbWUtYW1vbmctdXMtcG9wdWxhci_SAUpodHRwczovL3d3dy5jaW9sLmNvbS81LXRoaW5nLWFib3V0LW5ldy1pbXBvc3Rlci1nYW1lLWFtb25nLXVzLXBvcHVsYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
List of all the Winners of the National Startup Awards 2020!,2020-10-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpb2wuY29tL3dpbm5lcnMtbmF0aW9uYWwtc3RhcnR1cC1hd2FyZHMtMjAyMC_SAT5odHRwczovL3d3dy5jaW9sLmNvbS93aW5uZXJzLW5hdGlvbmFsLXN0YXJ0dXAtYXdhcmRzLTIwMjAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DoT warns Indian users of International Calls from local or no numbers; call 1963,2020-10-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RvdC13YXJucy1pbmRpYW4tdXNlcnMtaW50ZXJuYXRpb25hbC1jYWxscy1sb2NhbC1uby1udW1iZXJzLWNhbGwtMTk2My_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9kb3Qtd2FybnMtaW5kaWFuLXVzZXJzLWludGVybmF0aW9uYWwtY2FsbHMtbG9jYWwtbm8tbnVtYmVycy1jYWxsLTE5NjMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
National Career Service (NCS): How to apply for Work From Home Jobs?,2020-10-16 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL25hdGlvbmFsLWNhcmVlci1zZXJ2aWNlLW5jcy1hcHBseS13b3JrLWZyb20taG9tZS1qb2JzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL25hdGlvbmFsLWNhcmVlci1zZXJ2aWNlLW5jcy1hcHBseS13b3JrLWZyb20taG9tZS1qb2JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What is Project Parivartan? Here’s what you need to know as Tech Mahindra and HAL bag Rs 400 Crore deal,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL3Byb2plY3QtcGFyaXZhcnRhbi10ZWNoLW1haGluZHJhLWhhbC1iYWctcnMtNDAwLWNyb3JlLWRlYWwv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vcHJvamVjdC1wYXJpdmFydGFuLXRlY2gtbWFoaW5kcmEtaGFsLWJhZy1ycy00MDAtY3JvcmUtZGVhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Mr. Shrini Vishwanath, Co-Founder and CTO, Upstox",2020-10-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1zaHJpbmktdmlzaHdhbmF0aC1jby1mb3VuZGVyLWN0by11cHN0b3gv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXNocmluaS12aXNod2FuYXRoLWNvLWZvdW5kZXItY3RvLXVwc3RveC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How is Pine Labs helping SMEs to adopt digital payments with ease during Covid?,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3BpbmUtbGFicy1oZWxwaW5nLXNtZXMtYWRvcHQtZGlnaXRhbC1wYXltZW50cy1lYXNlLWR1cmluZy1jb3ZpZC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9waW5lLWxhYnMtaGVscGluZy1zbWVzLWFkb3B0LWRpZ2l0YWwtcGF5bWVudHMtZWFzZS1kdXJpbmctY292aWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"mParivahan-DigiLocker: New Motor Rules include e-challan, digital copies of DL and RC",2020-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL21wYXJpdmFoYW4tZGlnaWxvY2tlci1uZXctbW90b3ItcnVsZXMtaW5jbHVkZS1lLWNoYWxsYW4tZGlnaXRhbC1jb3BpZXMtZGwtcmMv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vbXBhcml2YWhhbi1kaWdpbG9ja2VyLW5ldy1tb3Rvci1ydWxlcy1pbmNsdWRlLWUtY2hhbGxhbi1kaWdpdGFsLWNvcGllcy1kbC1yYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Jio Network down in several areas in India; Users complain of Slow Internet,2020-10-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNpb2wuY29tL2ppby1uZXR3b3JrLXNldmVyYWwtYXJlYXMtaW5kaWEtdXNlcnMtY29tcGxhaW4tc2xvdy1pbnRlcm5ldC_SAVZodHRwczovL3d3dy5jaW9sLmNvbS9qaW8tbmV0d29yay1zZXZlcmFsLWFyZWFzLWluZGlhLXVzZXJzLWNvbXBsYWluLXNsb3ctaW50ZXJuZXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tata Group looks to revive telco arm with “SuperApp”,2020-10-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtbG9va3MtcmV2aXZlLXRlbGNvLWFybS1zdXBlcmFwcC_SAURodHRwczovL3d3dy5jaW9sLmNvbS90YXRhLWdyb3VwLWxvb2tzLXJldml2ZS10ZWxjby1hcm0tc3VwZXJhcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Die Leser haben entschieden – die Gewinner der IT-Awards 2020,2020-10-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0b3JhZ2UtaW5zaWRlci5kZS9kaWUtbGVzZXItaGFiZW4tZW50c2NoaWVkZW4tZGllLWdld2lubmVyLWRlci1pdC1hd2FyZHMtMjAyMC1hLTk3MzQ5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building for change: Pegasystems’ MD Suman Reddy,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYXJ0aWNsZS9zdHJhdGVnaWMtaHIvYnVpbGRpbmctZm9yLWNoYW5nZS1wZWdhc3lzdGVtcy1tZC1zdW1hbi1yZWRkeS0yNzQ5NNIBYmh0dHBzOi8vd3d3LnBlb3BsZW1hdHRlcnMuaW4vYW1wLXN0cmF0ZWdpYy1oci1idWlsZGluZy1mb3ItY2hhbmdlLXBlZ2FzeXN0ZW1zLW1kLXN1bWFuLXJlZGR5LTI3NDk0?hl=en-US&gl=US&ceid=US%3Aen
Pega Introduces First RPA Auto-balancing Feature for Hands-Free ...,2020-11-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2FpdGhvcml0eS5jb20vcm9ib3RzL2F1dG9tYXRpb24vcGVnYS1pbnRyb2R1Y2VzLWZpcnN0LXJwYS1hdXRvLWJhbGFuY2luZy1mZWF0dXJlLWZvci1oYW5kcy1mcmVlLWJvdC13b3JrbG9hZC1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tokio Marine Kiln Selects Pega Platform to Improve Operational ...,2020-11-09 00:00:00,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy53Zm16LmNvbS9uZXdzL3ByX25ld3N3aXJlL3ByX25ld3N3aXJlX3RlY2hub2xvZ3kvdG9raW8tbWFyaW5lLWtpbG4tc2VsZWN0cy1wZWdhLXBsYXRmb3JtLXRvLWltcHJvdmUtb3BlcmF0aW9uYWwtZWZmaWNpZW5jeS9hcnRpY2xlXzQzN2QzZDIwLWMzMTktNWI5Yy1iODJhLWRlMWRlNDdkMzFkOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global $187 Billion Low-Code Development Platform Market to 2030,2020-11-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8xMS8xMC8yMTIzNDY4LzAvZW4vR2xvYmFsLTE4Ny1CaWxsaW9uLUxvdy1Db2RlLURldmVsb3BtZW50LVBsYXRmb3JtLU1hcmtldC10by0yMDMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Tips for Getting Executive Buy-in on Your Customer Experience Strategy,2020-11-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvNC10aXBzLWZvci1nZXR0aW5nLWV4ZWN1dGl2ZS1idXktaW4tb24teW91ci1jdXN0b21lci1leHBlcmllbmNlLXN0cmF0ZWd5L9IBeWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvNC10aXBzLWZvci1nZXR0aW5nLWV4ZWN1dGl2ZS1idXktaW4tb24teW91ci1jdXN0b21lci1leHBlcmllbmNlLXN0cmF0ZWd5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Reskill, Upskill And Thrive: A Strategic HR Response For Medium-Sized Organizations",2020-11-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2FwLzIwMjAvMTEvMjAvcmVza2lsbC11cHNraWxsLWFuZC10aHJpdmUtYS1zdHJhdGVnaWMtaHItcmVzcG9uc2UtZm9yLW1lZGl1bS1zaXplZC1vcmdhbml6YXRpb25zL9IBggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3NhcC8yMDIwLzExLzIwL3Jlc2tpbGwtdXBza2lsbC1hbmQtdGhyaXZlLWEtc3RyYXRlZ2ljLWhyLXJlc3BvbnNlLWZvci1tZWRpdW0tc2l6ZWQtb3JnYW5pemF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
RPA: Time to Automate Communication Processes for Value,2020-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vaml0dGVyLmNvbS9haS1hdXRvbWF0aW9uL3JwYS10aW1lLWF1dG9tYXRlLWNvbW11bmljYXRpb24tcHJvY2Vzc2VzLXZhbHVl0gEA?hl=en-US&gl=US&ceid=US%3Aen
First payments now flowing through Centrelink's SAP payments ...,2020-11-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lml0bmV3cy5jb20uYXUvbmV3cy9maXJzdC1wYXltZW50cy1ub3ctZmxvd2luZy10aHJvdWdoLWNlbnRyZWxpbmtzLXNhcC1wYXltZW50cy1wbGF0Zm9ybS01NTU0NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Broadway, fans, and COVID-19: The show must go on(line)",2020-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2Jyb2Fkd2F5LWZhbnMtY292aWQtMTktdGhlLXNob3ctbXVzdC1nby1vbmxpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rise of Gig Economy: Contract Work over Outsourcing,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2dpZy1lY29ub215LWNvbnRyYWN0LXdvcmstb3Zlci1vdXRzb3VyY2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Story of TAC Security, securing all UPI Based Applications",2020-11-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0b3J5LXRhYy1zZWN1cml0eS1zb2Z0d2FyZS1iZWhpbmQtYWxsLXVwaS1iYXNlZC1hcHBsaWNhdGlvbnMv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RvcnktdGFjLXNlY3VyaXR5LXNvZnR3YXJlLWJlaGluZC1hbGwtdXBpLWJhc2VkLWFwcGxpY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tired of hearing Amitji everytime you dial? Here’s how you can remove the corona caller tune on every network,2020-11-16 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNpb2wuY29tL3RpcmVkLWhlYXJpbmctYW1pdGppLWV2ZXJ5dGltZS1kaWFsLWhlcmVzLWNhbi1yZW1vdmUtY29yb25hLWNhbGxlci10dW5lLWV2ZXJ5LW5ldHdvcmsv0gFvaHR0cHM6Ly93d3cuY2lvbC5jb20vdGlyZWQtaGVhcmluZy1hbWl0amktZXZlcnl0aW1lLWRpYWwtaGVyZXMtY2FuLXJlbW92ZS1jb3JvbmEtY2FsbGVyLXR1bmUtZXZlcnktbmV0d29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Among Us bans players for 5 minutes if they leave the game intentionally more than 3 times,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2Ftb25nLXVzLWJhbnMtcGxheWVycy01LW1pbnV0ZXMtbGVhdmUtZ2FtZS1pbnRlbnRpb25hbGx5LTMtdGltZXMv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1vbmctdXMtYmFucy1wbGF5ZXJzLTUtbWludXRlcy1sZWF2ZS1nYW1lLWludGVudGlvbmFsbHktMy10aW1lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
StartUp Circle: how does DrinkPrime create water affordability by installing water purifiers?,2020-11-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWRyaW5rcHJpbWUtY3JlYXRlLXdhdGVyLWFmZm9yZGFiaWxpdHktaW5zdGFsbGluZy13YXRlci1wdXJpZmllcnMv0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtZHJpbmtwcmltZS1jcmVhdGUtd2F0ZXItYWZmb3JkYWJpbGl0eS1pbnN0YWxsaW5nLXdhdGVyLXB1cmlmaWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Idea Chief Legal Officer Kumar Das quits; Manish Sansi takes over,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtY2hpZWYtbGVnYWwtb2ZmaWNlci1rdW1hci1kYXMtcXVpdHMtbWFuaXNoLXNhbnNpLXRha2VzL9IBXmh0dHBzOi8vd3d3LmNpb2wuY29tL3ZvZGFmb25lLWlkZWEtY2hpZWYtbGVnYWwtb2ZmaWNlci1rdW1hci1kYXMtcXVpdHMtbWFuaXNoLXNhbnNpLXRha2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Among Us devs tease the New (Henry Stickmin?) Map that is set to launch in the coming month,2020-11-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2Ftb25nLXVzLWRldnMtdGVhc2UtbmV3LWhlbnJ5LXN0aWNrbWluLW1hcC10by1sYXVuY2gtaW4tZGVjZW1iZXIv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1vbmctdXMtZGV2cy10ZWFzZS1uZXctaGVucnktc3RpY2ttaW4tbWFwLXRvLWxhdW5jaC1pbi1kZWNlbWJlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is GigIndia connecting the freelancing workforce and workplaces?,2020-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWdpZ2luZGlhLWNvbm5lY3RpbmctZnJlZWxhbmNpbmctd29ya2ZvcmNlLXdvcmtwbGFjZXMv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtZ2lnaW5kaWEtY29ubmVjdGluZy1mcmVlbGFuY2luZy13b3JrZm9yY2Utd29ya3BsYWNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
TCS Foundation invites Startups to Innovate for Assistive Technologies with Digital Impact Square; Apply by Nov 15,2020-11-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1mb3VuZGF0aW9uLWludml0ZXMtc3RhcnR1cHMtaW5ub3ZhdGUtYXNzaXN0aXZlLXRlY2hub2xvZ2llcy1kaWdpdGFsLWltcGFjdC1zcXVhcmUtYXBwbHktbm92LTE1L9IBfGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1mb3VuZGF0aW9uLWludml0ZXMtc3RhcnR1cHMtaW5ub3ZhdGUtYXNzaXN0aXZlLXRlY2hub2xvZ2llcy1kaWdpdGFsLWltcGFjdC1zcXVhcmUtYXBwbHktbm92LTE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mamaearth Appoints ex-Zomato Chief Jayant Chauhan As Chief Technology and Product Officer,2020-11-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpb2wuY29tL21hbWFlYXJ0aC1hcHBvaW50cy1leC16b21hdG8tY2hpZWYtamF5YW50LWNoYXVoYW4tY2hpZWYtdGVjaG5vbG9neS1wcm9kdWN0LW9mZmljZXIv0gFsaHR0cHM6Ly93d3cuY2lvbC5jb20vbWFtYWVhcnRoLWFwcG9pbnRzLWV4LXpvbWF0by1jaGllZi1qYXlhbnQtY2hhdWhhbi1jaGllZi10ZWNobm9sb2d5LXByb2R1Y3Qtb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How is mPokket delivering micro loans and reaching the unearthed user base?,2020-11-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL21wb2trZXQtZGVsaXZlcmluZy1taWNyby1sb2Fucy1yZWFjaGluZy11bmVhcnRoZWQtdXNlci1iYXNlL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL21wb2trZXQtZGVsaXZlcmluZy1taWNyby1sb2Fucy1yZWFjaGluZy11bmVhcnRoZWQtdXNlci1iYXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How has EOL Stocks created India’s 1st B2B Online Liquidation platform?,2020-11-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWVvbC1zdG9ja3MtY3JlYXRlZC1pbmRpYXMtMXN0LWIyYi1vbmxpbmUtbGlxdWlkYXRpb24tcGxhdGZvcm0v0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtZW9sLXN0b2Nrcy1jcmVhdGVkLWluZGlhcy0xc3QtYjJiLW9ubGluZS1saXF1aWRhdGlvbi1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Byju’s Jobs: Applications for BDA are invited; Salary upto 10 lakhs,2020-11-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWpvYnMtYXBwbGljYXRpb25zLWJkYS1pbnZpdGVkLXNhbGFyeS11cHRvLTEwLWxha2hzL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWpvYnMtYXBwbGljYXRpb25zLWJkYS1pbnZpdGVkLXNhbGFyeS11cHRvLTEwLWxha2hzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems' Trefler on leadership and strategy - learned from chess,2020-12-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2hhbmdlLXN1aXRlLXRyZWZsZXItaWRVU0tCTjI4SDE1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating digital transformation in the new normal — Financier ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZpbmFuY2llcndvcmxkd2lkZS5jb20vYWNjZWxlcmF0aW5nLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24taW4tdGhlLW5ldy1ub3JtYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
15 Ways Sales Managers Can Boost Their Team's Morale,2020-12-23 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYnVzaW5lc3NkZXZlbG9wbWVudGNvdW5jaWwvMjAyMC8xMi8yMy8xNS13YXlzLXNhbGVzLW1hbmFnZXJzLWNhbi1ib29zdC10aGVpci10ZWFtcy1tb3JhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Companies Hold Spots on $1.5B DOJ Automated Litigation ...,2020-12-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvdmNvbndpcmUuY29tLzIwMjAvMTIvZml2ZS1jb21wYW5pZXMtaG9sZC1zcG90cy1vbi0xNWItZG9qLWF1dG9tYXRlZC1saXRpZ2F0aW9uLXN1cHBvcnQtY29udHJhY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Automation, cloud set for 2021 growth predicts Celonis",2020-12-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZW50ZXJwcmlzZS1wcmVkaWN0aW9ucy0yMDIxLWNlbG9uaXMtY3BvLTIwMjAtMTLSAVNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2VudGVycHJpc2UtcHJlZGljdGlvbnMtMjAyMS1jZWxvbmlzLWNwby0yMDIwLTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Constant change is our reality - so how can banks adapt?,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9ibG9ncG9zdGluZy8xOTY4MS9jb25zdGFudC1jaGFuZ2UtaXMtb3VyLXJlYWxpdHktLS1zby1ob3ctY2FuLWJhbmtzLWFkYXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Banks Do More to Support Their Customers Through COVID-19?,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9ibG9ncG9zdGluZy8xOTYwMi9jYW4tYmFua3MtZG8tbW9yZS10by1zdXBwb3J0LXRoZWlyLWN1c3RvbWVycy10aHJvdWdoLWNvdmlkLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"UK Factory Automation Market Size, Competitive Analysis, Share, Forecast- 2020-2026",2020-12-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMjEzOTUzL3VrLWZhY3RvcnktYXV0b21hdGlvbi1tYXJrZXQtc2l6ZS1jb21wZXRpdGl2ZS1hbmFseXNpc9IBWWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIyMTM5NTMvdWstZmFjdG9yeS1hdXRvbWF0aW9uLW1hcmtldC1zaXplLWNvbXBldGl0aXZlLWFuYWx5c2lz?hl=en-US&gl=US&ceid=US%3Aen
Students speak: Is a third attempt for JEE Advanced a plausible idea?,2020-12-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0dWRlbnRzLXNwZWFrLXRoaXJkLWF0dGVtcHQtamVlLWFkdmFuY2VkLXBsYXVzaWJsZS1pZGVhL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0dWRlbnRzLXNwZWFrLXRoaXJkLWF0dGVtcHQtamVlLWFkdmFuY2VkLXBsYXVzaWJsZS1pZGVhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Chalo redefining mobility access in India?,2020-12-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNoYWxvLXJlZGVmaW5pbmctbW9iaWxpdHktYWNjZXNzLWluZGlhL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNoYWxvLXJlZGVmaW5pbmctbW9iaWxpdHktYWNjZXNzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Get My Parking modernizing parking service and infrastructure globally?,2020-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWdldC1teS1wYXJraW5nLW1vZGVybml6aW5nLXBhcmtpbmctc2VydmljZS1pbmZyYXN0cnVjdHVyZS1nbG9iYWxseS_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1nZXQtbXktcGFya2luZy1tb2Rlcm5pemluZy1wYXJraW5nLXNlcnZpY2UtaW5mcmFzdHJ1Y3R1cmUtZ2xvYmFsbHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Krazybee Services Pvt Ltd appoints G Gopalakrishna as an Independent Director,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL2tyYXp5YmVlLXNlcnZpY2VzLXB2dC1sdGQtYXBwb2ludHMtZy1nb3BhbGFrcmlzaG5hLWluZGVwZW5kZW50LWRpcmVjdG9yL9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL2tyYXp5YmVlLXNlcnZpY2VzLXB2dC1sdGQtYXBwb2ludHMtZy1nb3BhbGFrcmlzaG5hLWluZGVwZW5kZW50LWRpcmVjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
