title,datetime,link
Why Shares in General Electric Soared in 2019,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzEwL3doeS1zaGFyZXMtaW4tZ2VuZXJhbC1lbGVjdHJpYy1zb2FyZWQtaW4tMjAxOS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Bristow and Era announce merger plans - Vertical Mag,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdmVydGljYWxtYWcuY29tL25ld3MvYnJpc3Rvdy1hbmQtZXJhLWFubm91bmNlLW1lcmdlci1wbGFucy_SAUdodHRwczovL3ZlcnRpY2FsbWFnLmNvbS9uZXdzL2JyaXN0b3ctYW5kLWVyYS1hbm5vdW5jZS1tZXJnZXItcGxhbnMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Casper Rundown — What's Happening in Casper, Wyoming ...",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMC8wMS8yNC9jYXNwZXItcnVuZG93bi13aGF0cy1oYXBwZW5pbmctaW4tY2FzcGVyLXd5b21pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US companies still drilling in Venezuela face sanctions waiver deadline,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3ZlbmV6dWVsYS11cy1vaWwtZHJpbGxpbmctc2FuY3Rpb25zLXdhaXZlci1kZWFkbGluZdIBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3ZlbmV6dWVsYS11cy1vaWwtZHJpbGxpbmctc2FuY3Rpb25zLXdhaXZlci1kZWFkbGluZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
2019 was the U.S. wind industry's third strongest installation year,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS8yMDE5LXdhcy10aGUtdS1zLXdpbmQtaW5kdXN0cnlzLXRoaXJkLXN0cm9uZ2VzdC1pbnN0YWxsYXRpb24teWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Province says 118 drilling rigs added last week is 'good news' for oil ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2VkbW9udG9uLmN0dm5ld3MuY2EvcHJvdmluY2Utc2F5cy0xMTgtZHJpbGxpbmctcmlncy1hZGRlZC1sYXN0LXdlZWstaXMtZ29vZC1uZXdzLWZvci1vaWwtYW5kLWdhcy0xLjQ3NjU2Mjg_Y2FjaGU9eWVzY2xpcElkMTA0MDYyJTNGY2xpcElkJTNEODk3NTDSAT9odHRwczovL2JldGEuY3R2bmV3cy5jYS9sb2NhbC9lZG1vbnRvbi8yMDIwLzEvMTMvMV80NzY1NjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hagan Takes the Helm at Stratagraph,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ4OTctaGFnYW4tdGFrZXMtdGhlLWhlbG0tYXQtc3RyYXRhZ3JhcGjSAU1odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzQ3NDg5Ny1oYWdhbi10YWtlcy10aGUtaGVsbS1hdC1zdHJhdGFncmFwaA?hl=en-US&gl=US&ceid=US%3Aen
THHE Fabricators Can Bid for Petronas Work Again,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ1ODgtdGhoZS1mYWJyaWNhdG9ycy1jYW4tYmlkLWZvci1wZXRyb25hcy13b3JrLWFnYWlu0gFaaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80NzQ1ODgtdGhoZS1mYWJyaWNhdG9ycy1jYW4tYmlkLWZvci1wZXRyb25hcy13b3JrLWFnYWlu?hl=en-US&gl=US&ceid=US%3Aen
"Three years after $1 billion Venezuela deal, U.S. oilfield firm shuts ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLW9pbC12ZW5lenVlbGEtZHJpbGxlci1pZFVTS0JOMVo5Mkky0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Apache Corp To Close San Antonio Office, Cut 272 Jobs",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ0OTQtYXBhY2hlLWNvcnAtdG8tY2xvc2Utc2FuLWFudG9uaW8tb2ZmaWNlLWN1dC0yNzItam9ic9IBXmh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDc0NDk0LWFwYWNoZS1jb3JwLXRvLWNsb3NlLXNhbi1hbnRvbmlvLW9mZmljZS1jdXQtMjcyLWpvYnM?hl=en-US&gl=US&ceid=US%3Aen
Leno seeks to lower oil explorer's subscription fund,2020-01-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZXduZXdzLmNvbS9sZW5vcy1zZWVrcy10by1leHBhbmQtcGFydGljaXBhdGlvbi1pbi1vaWwtZXhwbG9yZXJzLWludmVzdG1lbnQtb3Bwb3J0dW5pdHktdGhyb3VnaC1sb3dlci1zdWJzY3JpcHRpb24tZnVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gambia Offshore Data Acquisition Gets a Boost,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ0MTAtZ2FtYmlhLW9mZnNob3JlLWRhdGEtYWNxdWlzaXRpb24tZ2V0cy1hLWJvb3N00gFXaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80NzQ0MTAtZ2FtYmlhLW9mZnNob3JlLWRhdGEtYWNxdWlzaXRpb24tZ2V0cy1hLWJvb3N0?hl=en-US&gl=US&ceid=US%3Aen
Apache Makes Major Discovery Offshore Suriname,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQzNjMtYXBhY2hlLW1ha2VzLW1ham9yLWRpc2NvdmVyeS1vZmZzaG9yZS1zdXJpbmFtZdIBWGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDc0MzYzLWFwYWNoZS1tYWtlcy1tYWpvci1kaXNjb3Zlcnktb2Zmc2hvcmUtc3VyaW5hbWU?hl=en-US&gl=US&ceid=US%3Aen
Richland scientists want to stop terrorists from getting radioactive material for ‘dirty bombs’,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRyaS1jaXR5aGVyYWxkLmNvbS9uZXdzL2xvY2FsL3BhY2lmaWMtbm9ydGh3ZXN0LW5hdGlvbmFsLWxhYi9hcnRpY2xlMjM5NDYxMTMzLmh0bWzSAV5odHRwczovL2FtcC50cmktY2l0eWhlcmFsZC5jb20vbmV3cy9sb2NhbC9wYWNpZmljLW5vcnRod2VzdC1uYXRpb25hbC1sYWIvYXJ0aWNsZTIzOTQ2MTEzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cooper Acquires Sinor Engine - CompressorTECH²,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNvbXByZXNzb3J0ZWNoMi5jb20vbmV3cy9jb29wZXItYWNxdWlyZXMtc2lub3ItZW5naW5lLzgwMDc2MDQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
McDermott Filing for Bankruptcy to Restructure Debt,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ4MjYtbWNkZXJtb3R0LWZpbGluZy1mb3ItYmFua3J1cHRjeS10by1yZXN0cnVjdHVyZS1kZWJ00gFdaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy80NzQ4MjYtbWNkZXJtb3R0LWZpbGluZy1mb3ItYmFua3J1cHRjeS10by1yZXN0cnVjdHVyZS1kZWJ0?hl=en-US&gl=US&ceid=US%3Aen
Equinor Obtains Approval for Bauge Drilling,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy80NzQ0OTgtZXF1aW5vci1vYnRhaW5zLWFwcHJvdmFsLWZvci1iYXVnZS1kcmlsbGluZ9IBVWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNDc0NDk4LWVxdWlub3Itb2J0YWlucy1hcHByb3ZhbC1mb3ItYmF1Z2UtZHJpbGxpbmc?hl=en-US&gl=US&ceid=US%3Aen
Lilly Gets An Upgrade,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAyMC8wMS8yOC9saWxseS1nZXRzLWFuLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AiRXOS Adds a Slew of New Partners to Provide Customers with ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDIwLzAxLzI3L2Fpcnhvcy1hZGRzLWEtc2xldy1vZi1uZXctcGFydG5lcnMtdG8tcHJvdmlkZS1jdXN0b21lcnMtd2l0aC1lbmQtdG8tZW5kLWRyb25lLXNvbHV0aW9uL9IBfGh0dHBzOi8vZHJvbmVsaWZlLmNvbS8yMDIwLzAxLzI3L2Fpcnhvcy1hZGRzLWEtc2xldy1vZi1uZXctcGFydG5lcnMtdG8tcHJvdmlkZS1jdXN0b21lcnMtd2l0aC1lbmQtdG8tZW5kLWRyb25lLXNvbHV0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Securing radiological sources on the go,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL3B1Yl9yZWxlYXNlcy8yMDIwLTAxL2Rubmwtc3JzMDExNzIwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trinity senior makes All-State Band for fourth year,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1ydC5jb20vbmV3cy9lZHVjYXRpb24vYXJ0aWNsZS9UcmluaXR5LXNlbmlvci1tYWtlcy1BbGwtU3RhdGUtQmFuZC1mb3ItZm91cnRoLTE1MDA4NTQwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Houston's HighRadius reaches $1B valuation,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvSG91c3Rvbi1zLUhpZ2hSYWRpdXMtcmVhY2hlcy0xQi12YWx1YXRpb24tMTQ5NTczNjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Voith Group Plans ELIN Motoren GmbH Takeover,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAyMC8wMS8wMy92b2l0aC1ncm91cC1wbGFucy1lbGluLW1vdG9yZW4tZ21iaC10YWtlb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Water Treatment Chemical Market Technology Study, Competitive Strategies, New Project Investment and Forecast",2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODk3NzYzL3dhdGVyLXRyZWF0bWVudC1jaGVtaWNhbC1tYXJrZXQtdGVjaG5vbG9neS1zdHVkeS1jb21wZXRpdGl2ZdIBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE4OTc3NjMvd2F0ZXItdHJlYXRtZW50LWNoZW1pY2FsLW1hcmtldC10ZWNobm9sb2d5LXN0dWR5LWNvbXBldGl0aXZl?hl=en-US&gl=US&ceid=US%3Aen
Learn About the Future of Mobility at the ARC Industry & City Forum,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFyY3dlYi5jb20vYmxvZy9sZWFybi1hYm91dC1mdXR1cmUtbW9iaWxpdHktYXJjLWluZHVzdHJ5LWNpdHktZm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
More Gas To US/Mexico Border,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAyMC8wMS8wMi9tb3JlLWdhcy10by11cy1tZXhpY28tYm9yZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Timken Expands Philadelphia Gear Facility - CompressorTECH²,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbXByZXNzb3J0ZWNoMi5jb20vbmV3cy90aW1rZW4tZXhwYW5kcy1waGlsYWRlbHBoaWEtZ2Vhci1mYWNpbGl0eS84MDA3NjUzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carlucci attributes midnight email to ‘slow burn’ over Hughes,2020-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmpheGRhaWx5cmVjb3JkLmNvbS9uZXdzLzIwMjAvamFuLzA5L2Nhcmx1Y2NpLWF0dHJpYnV0ZXMtbWlkbmlnaHQtZW1haWwtdG8tc2xvdy1idXJuLW92ZXItaHVnaGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ted Baker's bankers call in experts to weigh prospects,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIwL2phbi8wOC90ZWQtYmFrZXItYmFua2Vycy1leHBlcnRzLWZpbmFuY2lhbC1yZXZpZXfSAVtodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAyMC9qYW4vMDgvdGVkLWJha2VyLWJhbmtlcnMtZXhwZXJ0cy1maW5hbmNpYWwtcmV2aWV3?hl=en-US&gl=US&ceid=US%3Aen
UK-AIS COMMERCIAL DEALS,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvdWstYWlzLWNvbW1lcmNpYWwtZGVhbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
We work with Blue-chips; we didn't cook oil find volumes ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2J1c2luZXNzL1dlLXdvcmstd2l0aC1CbHVlLWNoaXBzLXdlLWRpZG4tdC1jb29rLW9pbC1maW5kLXZvbHVtZXMtU3ByaW5nZmllbGQtQ0VPLTgzMzI2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Superior Pipeline Co. Acquires Oklahoma Assets,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ2FzY29tcHJlc3Npb25tYWdhemluZS5jb20vMjAyMC8wMS8xNC9zdXBlcmlvci1waXBlbGluZS1jby1hY3F1aXJlcy1va2xhaG9tYS1hc3NldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HS GIRLS BASKETBALL: Tascosa beats Lee in District 2-6A opener,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1ydC5jb20vc3BvcnRzL2hpZ2hzY2hvb2wvbGVlL2FydGljbGUvSFMtR0lSTFMtQkFTS0VUQkFMTC1UYXNjb3NhLWJlYXRzLUxlZS1pbi0xNDk2Njg2Ni5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon's New Rationale For Working With Big Oil: Saving the Planet,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvdjc0ZXBqL2FtYXpvbnMtbmV3LXJhdGlvbmFsZS1mb3Itd29ya2luZy13aXRoLWJpZy1vaWwtc2F2aW5nLXRoZS1wbGFuZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Hires Away HPE CIO Archana Deskus To Lead Global IT ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jb21wb25lbnRzLXBlcmlwaGVyYWxzL2ludGVsLWhpcmVzLWF3YXktaHBlLWNpby1hcmNoYW5hLWRlc2t1cy10by1sZWFkLWdsb2JhbC1pdC1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Reparations' uses a sci-fi premise to explore knotty issues,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC90aGVhdGVyL3JlcGFyYXRpb25zLXVzZXMtYS1zY2ktZmktcHJlbWlzZS10by1leHBsb3JlLWtub3R0eS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Washington gives Chevron ‘more time’ in Venezuela,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN0YWJyb2VrbmV3cy5jb20vMjAyMC8wMS8yNC9idXNpbmVzcy93YXNoaW5ndG9uLWdpdmVzLWNoZXZyb24tbW9yZS10aW1lLWluLXZlbmV6dWVsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
7-Eleven Inc. announces acquisition of 7-Eleven Stores in central ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3R1bHNhd29ybGQuY29tL2J1c2luZXNzLzctZWxldmVuLWluYy1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2YtNy1lbGV2ZW4tc3RvcmVzLWluLWNlbnRyYWwtb2tsYWhvbWEvYXJ0aWNsZV9mZDUxZjE4MS1mZjIxLTUxOTAtOTg1OS05ZjkyNjhiNzVmNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shale has already peaked for drillers like Halliburton,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1ydC5jb20vYnVzaW5lc3Mvb2lsL2FydGljbGUvVS1TLXNoYWxlLWhhcy1hbHJlYWR5LXBlYWtlZC1mb3ItZHJpbGxlcnMtbGlrZS0xNDk5MzM4MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Electric: Fixing the Balance Sheet Is Just Step One,2020-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzAxLzExL2dlbmVyYWwtZWxlY3RyaWMtZml4aW5nLXRoZS1iYWxhbmNlLXNoZWV0LWlzLWp1c3QuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Confessions of a chronic builder: Bettsie Baker Miller acts as contractor on her own 'forever home',2020-01-13 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2hvbWVfZ2FyZGVuL2NvbmZlc3Npb25zLW9mLWEtY2hyb25pYy1idWlsZGVyLWJldHRzaWUtYmFrZXItbWlsbGVyLWFjdHMtYXMtY29udHJhY3Rvci1vbi1oZXItb3duLWZvcmV2ZXIvYXJ0aWNsZV9lNjJjNThmYS0yZTM0LTExZWEtOTU0Zi1lM2IzMzc4YTRlMmQuaHRtbNIB2AFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvZW50ZXJ0YWlubWVudF9saWZlL2hvbWVfZ2FyZGVuL2NvbmZlc3Npb25zLW9mLWEtY2hyb25pYy1idWlsZGVyLWJldHRzaWUtYmFrZXItbWlsbGVyLWFjdHMtYXMtY29udHJhY3Rvci1vbi1oZXItb3duLWZvcmV2ZXIvYXJ0aWNsZV9lNjJjNThmYS0yZTM0LTExZWEtOTU0Zi1lM2IzMzc4YTRlMmQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Bubble Tea Market 2020 Latest Research : Kung Fu Tea, Gong Cha, Boba Guys, Chatime, ShareTea, 8tea5, Quickly",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTA3MDA1L2J1YmJsZS10ZWEtbWFya2V0LTIwMjAtbGF0ZXN0LXJlc2VhcmNoLWt1bmctZnUtdGVhLWdvbmctY2hh0gFeaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTkwNzAwNS9idWJibGUtdGVhLW1hcmtldC0yMDIwLWxhdGVzdC1yZXNlYXJjaC1rdW5nLWZ1LXRlYS1nb25nLWNoYQ?hl=en-US&gl=US&ceid=US%3Aen
Receivership Sale: Houston Oil & Gas Ltd,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYm9lcmVwb3J0LmNvbS8yMDIwLzAxLzI4L3JlY2VpdmVyc2hpcC1zYWxlLWhvdXN0b24tb2lsLWdhcy1sdGQv0gFLaHR0cHM6Ly9ib2VyZXBvcnQuY29tLzIwMjAvMDEvMjgvcmVjZWl2ZXJzaGlwLXNhbGUtaG91c3Rvbi1vaWwtZ2FzLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Next Generation Magnetic Particle Inspection Yoke Released ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvbmV4dF9nZW5lcmF0aW9uX21hZ25ldGljX3BhcnRpY2xlX2luc3BlY3Rpb25feW9rZV9yZWxlYXNlZF9kaXN0cmlidXRlZF9pbl91c19ieV9iZXJnX2VuZ2luZWVyaW5nL3Byd2ViMTY4NDQ3ODAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hughes and Coleman Hometown Hero: Jane Lewis,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndia28uY29tL2NvbnRlbnQvbmV3cy9Ib21ldG93bi1IZXJvLUphbmUtTGV3aXMtLTU2NzI3ODI0MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
