title,datetime,link
'Better Call Saul' Season 5: Jimmy Is 'Not Just the Cell Phone Guy ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vdmlkZW8vYmV0dGVyLWNhbGwtc2F1bC1leGNsdXNpdmUtY2xpcC1zZWFzb24tNS1jZWxsLXBob25lLWd1eS0xMjAyMjExOTc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women in Real Estate (WIRE) | Amor Maclang,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMjAvMDIvMDUvd29tZW4taW4tcmVhbC1lc3RhdGUtd2lyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MJ Hegar Says Her Military Experience Makes Her The Fighter Democrats Need To Take On John Cornyn,2020-02-14 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvcG9saXRpY3MvZWxlY3Rpb24tMjAyMC8yMDIwLzAyLzE0LzM2MDY0MC9tai1oZWdhci1zYXlzLWhlci1taWxpdGFyeS1leHBlcmllbmNlLW1ha2VzLWhlci10aGUtZmlnaHRlci1kZW1vY3JhdHMtbmVlZC10by10YWtlLW9uLWpvaG4tY29ybnluL9IBwAFodHRwczovL3d3dy5ob3VzdG9ucHVibGljbWVkaWEub3JnL2FydGljbGVzL25ld3MvcG9saXRpY3MvZWxlY3Rpb24tMjAyMC8yMDIwLzAyLzE0LzM2MDY0MC9tai1oZWdhci1zYXlzLWhlci1taWxpdGFyeS1leHBlcmllbmNlLW1ha2VzLWhlci10aGUtZmlnaHRlci1kZW1vY3JhdHMtbmVlZC10by10YWtlLW9uLWpvaG4tY29ybnluL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Imperium Group Shares Its Picks on The Top Entrepreneurs To Look ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wNy8xOTgxOTEzLzAvZW4vSW1wZXJpdW0tR3JvdXAtU2hhcmVzLUl0cy1QaWNrcy1vbi1UaGUtVG9wLUVudHJlcHJlbmV1cnMtVG8tTG9vay1PdXQtRm9yLUluLTIwMjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interview: Cousin Brucie Morrow - CelebrityAccess,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2VsZWJyaXR5YWNjZXNzLmNvbS8yMDIwLzAyLzA2L2ludGVydmlldy1jb3VzaW4tYnJ1Y2llLW1vcnJvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Internet giants fight spread of coronavirus untruths,2020-02-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vdGVjaC9pbnRlcm5ldC9pbnRlcm5ldC1naWFudHMtZmlnaHQtc3ByZWFkLW9mLWNvcm9uYXZpcnVzLXVudHJ1dGhzL2FydGljbGVzaG93Lzc0MzExMTA3LmNtc9IBe2h0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS90ZWNoL2ludGVybmV0L2ludGVybmV0LWdpYW50cy1maWdodC1zcHJlYWQtb2YtY29yb25hdmlydXMtdW50cnV0aHMvYW1wX2FydGljbGVzaG93Lzc0MzExMTA3LmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Govia Thameslink Railway aims to drive forward with refreshed brand,2020-02-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYW5zZm9ybW1hZ2F6aW5lLm5ldC9hcnRpY2xlcy8yMDIwL2dvdmlhLXRoYW1lc2xpbmstcmFpbHdheS1haW1zLXRvLWRyaXZlLWZvcndhcmQtd2l0aC1yZWZyZXNoZWQtYnJhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A PR Debacle – Enter Warcraft III: Reforged,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vcHVibGljLXJlbGF0aW9ucy9hLXByLWRlYmFjbGUtZW50ZXItd2FyY3JhZnQtaWlpLXJlZm9yZ2VkLTAyMjgzMDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Super Smelters to invest close to Rs 1,000 crore in setting up a greenfield steel unit in West Bengal",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiwAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvaW5kbC1nb29kcy9zdnMvc3RlZWwvc3VwZXItc21lbHRlcnMtdG8taW52ZXN0LWNsb3NlLXRvLXJzLTEwMDAtY3JvcmUtaW4tc2V0dGluZy11cC1hLWdyZWVuZmllbGQtc3RlZWwtdW5pdC1pbi13ZXN0LWJlbmdhbC9hcnRpY2xlc2hvdy83NDIyNjExMy5jbXPSAbsBaHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL2luZHVzdHJ5L2luZGwtZ29vZHMvc3ZzL3N0ZWVsL3N1cGVyLXNtZWx0ZXJzLXRvLWludmVzdC1jbG9zZS10by1ycy0xMDAwLWNyb3JlLWluLXNldHRpbmctdXAtYS1ncmVlbmZpZWxkLXN0ZWVsLXVuaXQtaW4td2VzdC1iZW5nYWwvYW1wX2FydGljbGVzaG93Lzc0MjI2MTEzLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Global Casino Gaming Equipment Market 2020-2024 | Expansion of ...,2020-03-26 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMyNTAwNTgwNi9lbi9HbG9iYWwtQ2FzaW5vLUdhbWluZy1FcXVpcG1lbnQtTWFya2V0LTIwMjAtMjAyNC1FeHBhbnNpb24tb2YtQ2FzaW5vcy10by1Cb29zdC1NYXJrZXQtR3Jvd3RoLVRlY2huYXZpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Business Wire News Releases,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vY2F0ZWdvcnkvYnVzaW5lc3Mtd2lyZS1uZXdzLXJlbGVhc2VzLXBtbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Great Programs to Watch Now on PBS | THIRTEEN - New York ...,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoaXJ0ZWVuLm9yZy9ibG9nLXBvc3QvZ3JlYXQtcHJvZ3JhbXMtd2F0Y2gtbm93LXBicy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway HomeServices Nevada Properties Announces ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMjAvMDMvYmVya3NoaXJlLWhhdGhhd2F5LWhvbWVzZXJ2aWNlcy1uZXZhZGEtcHJvcGVydGllcy1hbm5vdW5jZXMtcmVjb3JkLWJyZWFraW5nLXllYXItMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slam Poetry -- ""The Points Are Not The Point""",2020-03-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5vcnRoZXJucHVibGljcmFkaW8ub3JnL2FydHMvMjAyMC0wMy0yNi9zbGFtLXBvZXRyeS10aGUtcG9pbnRzLWFyZS1ub3QtdGhlLXBvaW500gFmaHR0cHM6Ly93d3cubm9ydGhlcm5wdWJsaWNyYWRpby5vcmcvYXJ0cy8yMDIwLTAzLTI2L3NsYW0tcG9ldHJ5LXRoZS1wb2ludHMtYXJlLW5vdC10aGUtcG9pbnQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Hospitality sales for 2021 PGA in SC are going 'gangbusters,' Nikki ...",2020-03-08 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vYnVzaW5lc3MvaG9zcGl0YWxpdHktc2FsZXMtZm9yLTIwMjEtcGdhLWluLXNjLWFyZS1nb2luZy1nYW5nYnVzdGVycy1uaWtraS1oYWxleS1zYXlzL2FydGljbGVfMzRmOTJkZjgtNWU1Mi0xMWVhLTk2ODMtMzMxZmVlMTFkMjg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
General Motors StabiliTrak Class Action Lawsuit Thrown Out,2020-03-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wMy9nZW5lcmFsLW1vdG9ycy1zdGFiaWxpdHJhay1jbGFzcy1hY3Rpb24tbGF3c3VpdC10aHJvd24tb3V0L9IBZGh0dHBzOi8vZ21hdXRob3JpdHkuY29tL2Jsb2cvMjAyMC8wMy9nZW5lcmFsLW1vdG9ycy1zdGFiaWxpdHJhay1jbGFzcy1hY3Rpb24tbGF3c3VpdC10aHJvd24tb3V0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Walton Goggins Previews The Unicorn's Funny, Reflective Season 1 Finale — Including One Very Justified Cameo",2020-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzAzLzExL3dhbHRvbi1nb2dnaW5zLXRoZS11bmljb3JuLWZpbmFsZS1wcmV2aWV3LWp1c3RpZmllZC1jYW1lby_SAVxodHRwczovL3R2bGluZS5jb20vMjAyMC8wMy8xMS93YWx0b24tZ29nZ2lucy10aGUtdW5pY29ybi1maW5hbGUtcHJldmlldy1qdXN0aWZpZWQtY2FtZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Who is Hosting Saturday Night Live Tonight: March 14, 2020",2020-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlaW50ZXJyb2JhbmcuY29tL3doby1pcy1ob3N0aW5nLXNhdHVyZGF5LW5pZ2h0LWxpdmUtdG9uaWdodC1tYXJjaC0xNC0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man Charged in Scheme to Sell 125 Million Nonexistent Masks,2020-04-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDQvMTEvdXMvY29yb25hdmlydXMtZmFjZS1tYXNrLWZyYXVkLWNocmlzdG9waGVyLXBhcnJpcy5odG1s0gFdaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wNC8xMS91cy9jb3JvbmF2aXJ1cy1mYWNlLW1hc2stZnJhdWQtY2hyaXN0b3BoZXItcGFycmlzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LISTEN: A Classic Leon Redbone Set from 1990,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3ZwdWJsaWMub3JnL2xpc3Rlbi1hLWNsYXNzaWMtbGVvbi1yZWRib25lLXNldC1mcm9tLTE5OTAv0gFHaHR0cHM6Ly93dnB1YmxpYy5vcmcvbGlzdGVuLWEtY2xhc3NpYy1sZW9uLXJlZGJvbmUtc2V0LWZyb20tMTk5MC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Every New Disney Plus Show: Originals Premiering in 2020,2020-04-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vZ2FsbGVyeS9uZXctZGlzbmV5LXBsdXMtc2hvdy1vcmlnaW5hbHMtMjAyMC10di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
‘The Clark Sisters: First Ladies of Gospel’: Why the Lifetime Biopic Resonates With Black Women,2020-04-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMC8wNC90aGUtY2xhcmstc2lzdGVycy1maXJzdC1sYWRpZXMtb2YtZ29zcGVsLWxpZmV0aW1lLWJsYWNrLXdvbWVuLTEyMDIyMjQxMTAv0gFvaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDIwLzA0L3RoZS1jbGFyay1zaXN0ZXJzLWZpcnN0LWxhZGllcy1vZi1nb3NwZWwtbGlmZXRpbWUtYmxhY2std29tZW4tMTIwMjIyNDExMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Movies on TV this week: Sunday, April 26, 2020",2020-04-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbW92aWVzLXR2LXdlZWstc3VuZGF5LWFwcmlsLTE1NTIyMzgwNS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vdmllcy10di13ZWVrLXN1bmRheS1hcHJpbC0xNTUyMjM4MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Movies on TV this week: April 5: 'Butch Cassidy and the Sundance Kid',2020-04-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbW92aWVzLXR2LXdlZWstc3VuZGF5LWFwcmlsLTE3MDE1MDAzMS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vdmllcy10di13ZWVrLXN1bmRheS1hcHJpbC0xNzAxNTAwMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Winning to the MAX! - $70 Million LOTTO MAX Jackpot Ticket Sold ...,2020-04-15 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3dpbm5pbmctdG8tdGhlLW1heC03MC1taWxsaW9uLWxvdHRvLW1heC1qYWNrcG90LXRpY2tldC1zb2xkLWluLWNoYXRoYW0ta2VudC04NjA4Njg2NjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tachyum Starts From Scratch To Etch A Universal Processor,2020-04-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAyMC8wNC8wMi90YWNoeXVtLXN0YXJ0cy1mcm9tLXNjcmF0Y2gtdG8tZXRjaC1hLXVuaXZlcnNhbC1wcm9jZXNzb3Iv0gFmaHR0cHM6Ly93d3cubmV4dHBsYXRmb3JtLmNvbS8yMDIwLzA0LzAyL3RhY2h5dW0tc3RhcnRzLWZyb20tc2NyYXRjaC10by1ldGNoLWEtdW5pdmVyc2FsLXByb2Nlc3Nvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
EWTN's Divine Mercy Programming Includes Live Novena to the ...,2020-04-09 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V3dG5zLWRpdmluZS1tZXJjeS1wcm9ncmFtbWluZy1pbmNsdWRlcy1saXZlLW5vdmVuYS10by10aGUtZGl2aW5lLW1lcmN5LWluLXRpbWUtb2YtcGFuZGVtaWMtMzAxMDM4NDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Preservation society: repair and refurbishment,2020-04-14 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmtobC5jb20vaW50ZXJuYXRpb25hbC1jcmFuZXMtYW5kLXNwZWNpYWxpemVkLXRyYW5zcG9ydC9wcmVzZXJ2YXRpb24tc29jaWV0eS1yZXBhaXItYW5kLXJlZnVyYmlzaG1lbnQvMTQzMDA3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services Deploys AWS Elemental Link for Real-Time ...,2020-04-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnNwb3J0c3ZpZGVvLm9yZy8yMDIwLzA0LzIwL2FtYXpvbi13ZWItc2VydmljZXMtZGVwbG95cy1hd3MtZWxlbWVudGFsLWxpbmstZm9yLXJlYWwtdGltZS12aWRlby10cmFuc3BvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
In hot water – Tempo – The Nation's Fastest Growing Newspaper,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGVtcG8uY29tLnBoLzIwMjAvMDQvMTYvaW4taG90LXdhdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Norwegian Cruise Line Holdings Expresses Uncertainty for the Future,2020-05-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9ub3J3ZWdpYW4tY3J1aXNlLWxpbmUtaG9sZGluZ3MtbWF5LXNlZWstYmFua3J1cHRjeS1wcm90ZWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Debt Collectors Are Transforming the Business of State Courts,2020-05-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wZXd0cnVzdHMub3JnL2VuL3Jlc2VhcmNoLWFuZC1hbmFseXNpcy9yZXBvcnRzLzIwMjAvMDUvaG93LWRlYnQtY29sbGVjdG9ycy1hcmUtdHJhbnNmb3JtaW5nLXRoZS1idXNpbmVzcy1vZi1zdGF0ZS1jb3VydHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Larry Heagle's book shares experiences from his life of performing,2020-05-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5sZWFkZXJ0ZWxlZ3JhbS5jb20vbmV3cy9mcm9udC1wYWdlL2xhcnJ5LWhlYWdsZXMtYm9vay1zaGFyZXMtZXhwZXJpZW5jZXMtZnJvbS1oaXMtbGlmZS1vZi1wZXJmb3JtaW5nL2FydGljbGVfMWE1OTlkNzAtYjRmZC01YjRjLThiNTktN2ZjMDU0YzhkNzQ1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Travels With John Conway, in 258 Septillion Dimensions",2020-05-18 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDUvMTYvc2NpZW5jZS9qb2huLWNvbndheS1tYXRoLmh0bWzSAURodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzA1LzE2L3NjaWVuY2Uvam9obi1jb253YXktbWF0aC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
