title,datetime,link
Siemens-backed Thoughtworks valued at $6.4 bln in U.S. IPO,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2llbWVucy1iYWNrZWQtdGhvdWdodHdvcmtzLXZhbHVlZC1hdC0kNi40LWJsbi1pbi11LnMuLWlwby0yMDIxLTA5LTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Shares in identity management firm ForgeRock surge on NYSE debut,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA5LzE2L3NoYXJlLWlkZW50aXR5LW1hbmFnZW1lbnQtZmlybS1mb3JnZXJvY2stc3VyZ2UtbnlzZS1kZWJ1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. IPO market set for busy fall as six deals launch; long-awaited names like Warby Parker, Authentic Brands expected soon",2021-09-08 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdS1zLWlwby1tYXJrZXQtc2V0LWZvci1idXN5LWZhbGwtYXMtc2l4LWRlYWxzLWxhdW5jaC1sb25nLWF3YWl0ZWQtbmFtZXMtbGlrZS13YXJieS1wYXJrZXItYXV0aGVudGljLWJyYW5kcy1leHBlY3RlZC1zb29uLTExNjMxMDM0NTY40gGqAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdS1zLWlwby1tYXJrZXQtc2V0LWZvci1idXN5LWZhbGwtYXMtc2l4LWRlYWxzLWxhdW5jaC1sb25nLWF3YWl0ZWQtbmFtZXMtbGlrZS13YXJieS1wYXJrZXItYXV0aGVudGljLWJyYW5kcy1leHBlY3RlZC1zb29uLTExNjMxMDM0NTY4?hl=en-US&gl=US&ceid=US%3Aen
IPOs Popping En Masse Is Latest Stage of Equity Euphoria,2021-09-15 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTE1L2lwb3MtcG9wcGluZy1lbi1tYXNzZS1pcy1sYXRlc3Qtc3RhZ2Utb2YtZXF1aXR5LWV1cGhvcmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The rise of the world’s most valuable, female-led startup",2021-09-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8xNS90aGUtcmlzZS1vZi10aGUtd29ybGRzLW1vc3QtdmFsdWFibGUtZmVtYWxlLWxlZC1zdGFydHVwL9IBW2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wOS8xNS90aGUtcmlzZS1vZi10aGUtd29ybGRzLW1vc3QtdmFsdWFibGUtZmVtYWxlLWxlZC1zdGFydHVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cloud is the 'new normal' as businesses boost resiliency and agility ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzA5LzA3L2Nsb3VkLW5ldy1ub3JtYWwtYnVzaW5lc3Nlcy1pbmNyZWFzZS1yZXNpbGllbmN5LWFnaWxpdHktYmV5b25kLWNvdmlkLWF3c3N0b3JhZ2VkYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ento launches VaxTrack to manage vaccinated workforce,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaXR3aXJlLmNvbS9idXNpbmVzcy1zb2Z0d2FyZS9lbnRvLWxhdW5jaGVzLXZheHRyYWNrLXRvLW1hbmFnZS12YWNjaW5hdGVkLXdvcmtmb3JjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singtel introduces Unified Communications Direct Connect for ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2l0d2lyZS5jb20vbWFya2V0L3Npbmd0ZWwtaW50cm9kdWNlcy11bmlmaWVkLWNvbW11bmljYXRpb25zLWRpcmVjdC1jb25uZWN0LWZvci1taWNyb3NvZnQtdGVhbXMtc2VydmljZS1mb3ItYnVzaW5lc3Nlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays goes on hiring spree in equities trading expansion,2021-09-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmlmcmUuY29tL3N0b3J5LzMwMjg3MTAvYmFyY2xheXMtZ29lcy1vbi1oaXJpbmctc3ByZWUtaW4tZXF1aXRpZXMtdHJhZGluZy1leHBhbnNpb24tanc2cmx2bnRiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Vocus Chair charged with insider trading,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2Zvcm1lci12b2N1cy1jaGFpci1jaGFyZ2VkLXdpdGgtaW5zaWRlci10cmFkaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telstra prepaid lineup gains Samsung Galaxy A22 5G,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaXR3aXJlLmNvbS9tb2JpbGl0eS90ZWxzdHJhLXByZXBhaWQtbGluZXVwLWdhaW5zLXNhbXN1bmctZ2FsYXh5LWEyMi01Zy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Australia ranks 55 and New Zealand 20 out of 224 in 2021 ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2l0d2lyZS5jb20vdGVsZWNvbXMtYW5kLW5ibi9hdXN0cmFsaWEtcmFua3MtNTUtYW5kLW5ldy16ZWFsYW5kLTIwLW91dC1vZi0yMjQtaW4tMjAyMS13b3JsZHdpZGUtYnJvYWRiYW5kLXNwZWVkLWxlYWd1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Start-up Circle: YPay uses distributed data-based model for teenager’s financial freedom,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0LWNpcmNsZS15cGF5LXVzZXMtZGlzdHJpYnV0ZWQtZGF0YS1iYXNlZC1tb2RlbC10ZWVuYWdlcnMtZmluYW5jaWFsLWZyZWVkb20v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnQtY2lyY2xlLXlwYXktdXNlcy1kaXN0cmlidXRlZC1kYXRhLWJhc2VkLW1vZGVsLXRlZW5hZ2Vycy1maW5hbmNpYWwtZnJlZWRvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"U.K. Gender Pay Gap: Finance, Mining Have the Worst Gaps in 2020",2021-10-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAyMS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Data mesh: a new paradigm for data management,2021-10-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzEwLzI3L2RhdGEtbWVzaC1uZXctcGFyYWRpZ20tZGF0YS1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain technology and the labour market,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ibG9ja2NoYWluLXRlY2hub2xvZ3ktYW5kLXRoZS1sYWJvdXItbWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Infosec expert Beaumont slams Microsoft over hosting malware 'for ...,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9pbmZvc2VjLWV4cGVydC1iZWF1bW9udC1zbGFtcy1taWNyb3NvZnQtb3Zlci1ob3N0aW5nLW1hbHdhcmUtZm9yLXllYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pure Storage named a leader in 2021 Gartner Magic Quadrant for ...,2021-10-15 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvcHVyZS1zdG9yYWdlLW5hbWVkLWEtbGVhZGVyLWluLTIwMjEtZ2FydG5lci1tYWdpYy1xdWFkcmFudC1mb3ItcHJpbWFyeS1zdG9yYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Razer Barracuda X headset games wherever you do,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvdGhlLXJhemVyLWJhcnJhY3VkYS14LWhlYWRzZXQtZ2FtZXMtd2hlcmV2ZXIteW91LWRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google launches Pixel 6 and flagship Pixel 6 Pro with custom ...,2021-10-20 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL2l0d2lyZS5jb20vaG9tZS1pdC9nb29nbGUtbGF1bmNoZXMtcGl4ZWwtNi1hbmQtZmxhZ3NoaXAtcGl4ZWwtNi1wcm8td2l0aC1jdXN0b20tdGVuc29yLWNoaXAsLXN0dW5uaW5nLWZlYXR1cmVzLWFuZC1hLWh1Z2UtY2hhbGxlbmdlLXRvLWNvbXBldGl0b3JzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Panel: Event Driven Architectures of Scale,2021-10-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL2VkYS1zY2FsZS1wYW5lbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SolarWinds SQL Sentry is the watchdog your database needs,2021-11-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaXR3aXJlLmNvbS9ndWVzdC1hcnRpY2xlcy9ndWVzdC1yZXZpZXdzL3NvbGFyd2luZHMtc3FsLXNlbnRyeS1pcy10aGUtd2F0Y2hkb2cteW91ci1kYXRhYmFzZS1uZWVkcy0yMDIxMTEyMjA4MzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
D-Link launches award-winning six-port gaming and media switch,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2QtbGluay1sYXVuY2hlcy1hd2FyZC13aW5uaW5nLXNpeC1wb3J0LWdhbWluZy1hbmQtbWVkaWEtc3dpdGNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
AWS free tier data transfer expands to include 100GB from regions ...,2021-11-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vaXR3aXJlLmNvbS9jbG91ZC9hd3MtZnJlZS10aWVyLWRhdGEtdHJhbnNmZXItZXhwYW5kcy10by1pbmNsdWRlLTEwMGdiLWZyb20tcmVnaW9ucy1hbmQtMXRiLWZyb20tYW1hem9uLWNsb3VkZnJvbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New report finds Australians won't work for businesses that don't ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvbmV3LXJlcG9ydC1maW5kcy1hdXN0cmFsaWFucy13b24lRTIlODAlOTl0LXdvcmstZm9yLWJ1c2luZXNzZXMtdGhhdC1kb24lRTIlODAlOTl0LXRha2UtYWN0aW9uLW9uLWNsaW1hdGUtY2hhbmdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ziggy Switkowski steps down with Kate McKenzie to take over as ...,2021-11-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL3ppZ2d5LXN3aXRrb3dza2ktc3RlcHMtZG93bi13aXRoLWthdGUtbWNrZW56aWUtdG8tdGFrZS1vdmVyLWFzLW5ldy1jaGFpci1vZi1uYm4tY28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone's stunning half-price Black Friday specials on 4G/5G ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2l0d2lyZS5jb20vaG9tZS1pdC92b2RhZm9uZS1zLXN0dW5uaW5nLWhhbGYtcHJpY2UtYmxhY2stZnJpZGF5LXNwZWNpYWxzLW9uLTRnLTVnLWhvbWUtaW50ZXJuZXQsLXBsdXMtdXAtdG8tJDYwMC1vZmYtdG9wLXBob25lcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Adelaide research centre to focus on Artificial Intelligence ...,2021-11-22 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmVzZWFyY2gvbmV3LWFkZWxhaWRlLXJlc2VhcmNoLWNlbnRyZS10by1mb2N1cy1vbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS10ZWNobm9sb2d5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Event Driven Architectures of Scale,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9ldmVudC1kcml2ZW4tYXJjaGl0ZWN0dXJlcy1zY2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG Telecom sets world record for 5G video and voice call Featured,2021-11-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS81Zy90cGctdGVsZWNvbS1zZXRzLW5ldy13b3JsZC1yZWNvcmQtZm9yLTVnLXZpZGVvLWFuZC12b2ljZS1jYWxsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nokia and UTS open the door to a 5G future with new research ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaXR3aXJlLmNvbS81Zy9ub2tpYS1hbmQtdXRzLW9wZW4tdGhlLWRvb3ItdG8tYS01Zy1mdXR1cmUtd2l0aC1uZXctcmVzZWFyY2gtZmFjaWxpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
TPG Telecom triples 5G coverage,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vaXR3aXJlLmNvbS81Zy90cGctdGVsZWNvbS10cmlwbGVzLTVnLWNvdmVyYWdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FTI Consulting hires Katy Quintanilla as managing director,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy83MDE1L2Z0aS1jb25zdWx0aW5nLWhpcmVzLWthdHktcXVpbnRhbmlsbGEtYXMtbWFuYWdpbmctZGlyZWN0b3LSAWJodHRwczovL3d3dy5jb25zdWx0aW5nLnVzL25ld3MvYW1wLzcwMTUvZnRpLWNvbnN1bHRpbmctaGlyZXMta2F0eS1xdWludGFuaWxsYS1hcy1tYW5hZ2luZy1kaXJlY3Rvcg?hl=en-US&gl=US&ceid=US%3Aen
Snowflake will stay in the cloud and avoid a benchmark war with ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbGljb25hbmdsZS5jb20vMjAyMS8xMi8wNy9zbm93Zmxha2Utd2lsbC1zdGF5LWNsb3VkLWF2b2lkLWJlbmNobWFyay13YXItY29tcGV0aXRvcnMtc2F5cy1jby1mb3VuZGVyLWJlbm9pdC1kYWdldmlsbGUtcmVpbnZlbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Five Leading Tech Stocks to Invest in Before 2022 Begins,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFuYWx5dGljc2luc2lnaHQubmV0L3RvcC1maXZlLWxlYWRpbmctdGVjaC1zdG9ja3MtdG8taW52ZXN0LWluLWJlZm9yZS0yMDIyLWJlZ2lucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce executive Michael Rico joins ActiveCampaign as chief ...,2021-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvc2FsZXNmb3JjZS1leGVjdXRpdmUtbWljaGFlbC1yaWNvLWpvaW5zLWFjdGl2ZWNhbXBhaWduLWFzLWNoaWVmLXBlb3BsZS1vZmZpY2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
iTWire wishes you a Very Merry Christmas and a Happy New Year,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L2l0d2lyZS13aXNoZXMteW91LWEtdmVyeS1tZXJyeS1jaHJpc3RtYXMtYW5kLWEtaGFwcHktbmV3LXllYXItMjAyMTEyMjMxOTAzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
TPG Telecom to grow business revenue as Qantas connects as ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2l0d2lyZS5jb20vYnVzaW5lc3MtdGVjaG5vbG9neS90cGctdGVsZWNvbS10by1ncm93LWJ1c2luZXNzLXJldmVudWUtYXMtcWFudGFzLWNvbm5lY3RzLWFzLW1ham9yLW5ldy1lbnRlcnByaXNlLWN1c3RvbWVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Therabody, makers of the original Theragun, has a limited-time sale",2021-12-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaXR3aXJlLmNvbS9ob21lLWl0L3RoZXJhYm9keSwtbWFrZXJzLW9mLXRoZS1vcmlnaW5hbC10aGVyYWd1biwtaGFzLWxpbWl0ZWQtdGltZS1zYWxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DXC Technology selected as master systems integrator for Western ...,2021-12-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9keGMtdGVjaG5vbG9neS1zZWxlY3RlZC1hcy1tYXN0ZXItc3lzdGVtcy1pbnRlZ3JhdG9yLWZvci13ZXN0ZXJuLXN5ZG5leS1pbnRlcm5hdGlvbmFsLWFpcnBvcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Optus innovates homes and businesses with Optus Smart Spaces,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaXR3aXJlLmNvbS9pbnRlcm5ldC1vZi10aGluZ3Mvb3B0dXMtaW5ub3ZhdGVzLWhvbWVzLWFuZC1idXNpbmVzc2VzLXdpdGgtb3B0dXMtc21hcnQtc3BhY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Elisha Parker appointed to the NBN Co Board,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2VsaXNoYS1wYXJrZXItYXBwb2ludGVkLXRvLXRoZS1uYm4tY28tYm9hcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Huawei MateBook 14 ultraportable laptop is back, better and ...",2021-12-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaXR3aXJlLmNvbS9jb21wdXRlcnMtcGVyaXBoZXJhbHMvdGhlLWh1YXdlaS1tYXRlYm9vay0xNC11bHRyYXBvcnRhYmxlLWxhcHRvcC1pcy1iYWNrLC1iZXR0ZXItYW5kLXN0cm9uZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks Holding Inc Shares Near 52-Week Low - Market Mover,2022-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhvdWdodHdvcmtzLWhvbGRpbmctaW5jLXNoYXJlcy1uZWFyLTUyLXdlZWstbG93LW1hcmtldC1tb3ZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Predictions 2022: Here's what will happen in enterprise technology ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIyLzAxLzIyL3ByZWRpY3Rpb25zLTIwMjItaGVyZXMtd2lsbC1oYXBwZW4tZW50ZXJwcmlzZS10ZWNobm9sb2d5LXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next Silicon Valley? Chicago Attracts More Investors for City's Tech ...,2022-01-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTE0L2NoaWNhZ28tcy1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLWZ1ZWxzLXRlY2gtc2VydmljZXMtZGVhbC1ib29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
VERGE 22 | GreenBiz,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZXZlbnRzLmdyZWVuYml6LmNvbS9ldmVudHMvdmVyZ2UvMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
efex seals deal to acquire Logic Plus,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9lZmV4LXNlYWxzLWRlYWwtdG8tYWNxdWlyZS1sb2dpYy1wbHVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sophos’ zero trust network access simplifies protection against threats,2022-01-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaXR3aXJlLmNvbS9zZWN1cml0eS9zb3Bob3MlRTIlODAlOTktemVyby10cnVzdC1uZXR3b3JrLWFjY2Vzcy1zaW1wbGlmaWVzLXByb3RlY3Rpb24tYWdhaW5zdC10aHJlYXRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Australian IT spending in 2022 forecast to touch A$111b: Gartner,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC9hdXN0cmFsaWFuLWl0LXNwZW5kaW5nLWluLTIwMjItZm9yZWNhc3QtdG8tdG91Y2gtYSQxMTFiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dell Technologies announces new multi-cloud data storage and ...,2022-01-19 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2l0d2lyZS5jb20vYnVzaW5lc3MtaXQtbmV3cy9zdG9yYWdlL2RlbGwtdGVjaG5vbG9naWVzLWFubm91bmNlcy1uZXctbXVsdGktY2xvdWQtZGF0YS1zdG9yYWdlLWFuZC1uZXctZGV2b3BzLWFuZC1kZXZlbG9wZXItcmVzb3VyY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Callista Group of universities renews contract with Tribal,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9jYWxsaXN0YS1ncm91cC1vZi11bml2ZXJzaXRpZXMtcmVuZXdzLWNvbnRyYWN0LXdpdGgtdHJpYmFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shanghai ranked world’s No1 Smart City for 2022,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS9zaGFuZ2hhaS1yYW5rZWQtd29ybGQlRTIlODAlOTlzLW5vMS1zbWFydC1jaXR5LWZvci0yMDIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Turkey to Launch Intelligence Collection Ship 'A-591 Ufuk' on ...,2022-01-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMS8xMS90dXJrZXktdG8tbGF1bmNoLWludGVsbGlnZW5jZS1jb2xsZWN0aW9uLXNoaXAtYS01OTEtdWZ1ay1vbi1qYW51YXJ5LTE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lifelenz raises US$32 million to fund growth and expansion,2022-02-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9saWZlbGVuei1yYWlzZXMtdXMkMzItbWlsbGlvbi10by1mdW5kLWdyb3d0aC1hbmQtZXhwYW5zaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kablamo expands in Canada,2022-02-03 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vaXR3aXJlLmNvbS9kZXZlbG9wbWVudC9rYWJsYW1vLWV4cGFuZHMtaW4tY2FuYWRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The GME MT610G personal locator beacon keeps you safe in the ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL2l0d2lyZS5jb20vZ3Vlc3QtYXJ0aWNsZXMvZ3Vlc3QtcmV2aWV3cy90aGUtZ21lLW10NjEwZy1wZXJzb25hbC1sb2NhdG9yLWJlYWNvbi1rZWVwcy15b3Utc2FmZS1pbi10aGUtZ3JlYXQtb3V0ZG9vcnMtd2l0aC15b3VyLW93bi1zZWFyY2gtYW5kLXJlc2N1ZS10ZWFtLTIwMjIwMjIzMTE0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trent Czinner appointed Chair of AMTA,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaXR3aXJlLmNvbS9wZW9wbGUtbW92ZXMvdHJlbnQtY3ppbm5lci1hcHBvaW50ZWQtY2hhaXItb2YtYW10YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oracle gains joint naming rights with Red Bull Racing for 2022 F1 ...,2022-02-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vaXR3aXJlLmNvbS9kZWFscy9vcmFjbGUtZ2FpbnMtam9pbnQtbmFtaW5nLXJpZ2h0cy13aXRoLXJlZC1idWxsLXJhY2luZy1mb3ItMjAyMi1mMS1zZWFzb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ausconnex launches dark fibre service,2022-02-12 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaXR3aXJlLmNvbS90ZWxlY29tcy1hbmQtbmJuL2F1c2Nvbm5leC1sYXVuY2hlcy1kYXJrLWZpYnJlLXNlcnZpY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thoughtworks: Too Expensive Compared To The Others (NASDAQ ...,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTczOTMtdGhvdWdodHdvcmtzLXRvby1leHBlbnNpdmUtY29tcGFyZWQtdG8taW5kdXN0cnktcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
