title,datetime,link
UMC Announces Availability of 40nm SST Embedded Flash Process,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzMwMC91bWMtNDBubS1zc3QtZW1iZWRkZWQtZmxhc2gtcHJvY2Vzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Advances to brain-interface technology provide clearer insight into ...,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNzMzODc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Opto Diode Introduces 135 nm Directly-Deposited Thin-Film Filter ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBob3Rvbmljc29ubGluZS5jb20vZG9jL29wdG8tZGlvZGUtaW50cm9kdWNlcy1ubS1kaXJlY3RseS1kZXBvc2l0ZWQtdGhpbi1maWxtLWZpbHRlci1waG90b2RldGVjdG9ycy0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
[Interview] American journalist seeks to pull back the curtain on ...,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZW5nbGlzaC5oYW5pLmNvLmtyL2FydGkvZW5nbGlzaF9lZGl0aW9uL2VfYnVzaW5lc3MvODI1MzkxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
GenScript Biotech Acquires CustomArray to Expand Synthetic ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dlbnNjcmlwdC1iaW90ZWNoLWFjcXVpcmVzLWN1c3RvbWFycmF5LXRvLWV4cGFuZC1zeW50aGV0aWMtYmlvbG9neS1wcm9kdWN0LXBvcnRmb2xpby0zMDA1NzU0MzIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What Is Pass-Through Income, and Why Is It So Important?",2017-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL3RheGVzLzIwMTcvMTIvMDkvd2hhdC1pcy1wYXNzLXRocm91Z2gtaW5jb21lLWFuZC13aHktaXMtaXQtc28taW1wb3IuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Litigation,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3NlcnZpY2VzL3ByYWN0aWNlLWFyZWFzL2xpdGlnYXRpb24vaW50ZWxsZWN0dWFsLXByb3BlcnR5LWxpdGlnYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Muller: Record-Breaking Year for HMG Strategy ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMi_gFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9odW50ZXItbXVsbGVyLXJlY29yZC1icmVha2luZy15ZWFyLWZvci1obWctc3RyYXRlZ3ktZGVtb25zdHJhdGVzLXRoZS1kZXB0aC1zdHJlbmd0aC1vZi10aGUtd29ybGQtcy1zdHJvbmdlc3QtdGVjaG5vbG9neS1leGVjdXRpdmUtbmV0d29yay1obWctc3RyYXRlZ3ktdGhhbmtzLXBhcnRpY2lwYXRpbmctc3BvbnNvcnMtYW5kLWV4ZWN1dGl2ZXMtMTAxMDYwNDk5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDC's 10 Supply Chain Predictions for 2018,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXBzbmV3cy5jb20vMjAxNy8xMi8xMy9pZGNzLTEwLXN1cHBseS1jaGFpbi1wcmVkaWN0aW9ucy0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A history of philanthropy for RIT | RIT,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9oaXN0b3J5LXBoaWxhbnRocm9weS1yaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
QuickLogic Collaborates with Mentor to Provide Seamless Design ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8xMi8xNC8xMjYxODcyLzAvZW4vUXVpY2tMb2dpYy1Db2xsYWJvcmF0ZXMtd2l0aC1NZW50b3ItdG8tUHJvdmlkZS1TZWFtbGVzcy1EZXNpZ24tRW52aXJvbm1lbnQtZm9yLWVGUEdBLVRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roberto Verganti - Faculty & Research,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lmhicy5lZHUvZmFjdWx0eS9QYWdlcy9wcm9maWxlLmFzcHg_ZmFjSWQ9NDM4NjU00gEA?hl=en-US&gl=US&ceid=US%3Aen
Brunei a leader in Halal foods,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXdvcmxkZm9saW8uY29tL2ludGVydmlld3MvYnJ1bmVpLWxlYWRlci1pbi1oYWwvNDQ2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Now the Time for Olin to Sell Its Winchester Ammunition Business?,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI2L2lzLW5vdy10aGUtdGltZS1mb3Itb2xpbi10by1zZWxsLWl0cy13aW5jaGVzdGVyLWFtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 36 companies live and die by Apple,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Heck Appointed Principal Device Development Engineer at CST ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSGVja19BcHBvaW50ZWRfUHJpbmNpcGFsX0RldmljZV9EZXZlbG9wbWVudC9hNjI4NzDSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02Mjg3MA?hl=en-US&gl=US&ceid=US%3Aen
Professor among first to use Webb Space Telescope,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9wcm9mZXNzb3ItYW1vbmctZmlyc3QtdXNlLXdlYmItc3BhY2UtdGVsZXNjb3Bl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"AKM Releases AK4493, Upgrade to the AK4490, the Best Selling ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwODAwNTAyNC9lbi9BS00tUmVsZWFzZXMtQUs0NDkzLVVwZ3JhZGUtdG8tdGhlLUFLNDQ5MC10aGUtQmVzdC1TZWxsaW5nLVByZW1pdW0tSGlnaC1FbmQtREFD0gEA?hl=en-US&gl=US&ceid=US%3Aen
MVP: Skadden's Kenton King,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTkwMTQ3L212cC1za2FkZGVuLXMta2VudG9uLWtpbmfSASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy85OTAxNDc?hl=en-US&gl=US&ceid=US%3Aen
S Korea industry's deadly conditions built on culture of cover-up,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzU3Yzc2ODIwLWQzZjAtMTFlNy04YzlhLWQ5YzBhNWM4ZDVjOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Linamar Forgings Carolina Plans $6.8 Million Expansion at Wilson ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzEyLTE1LTIwMTcvbGluYW1hci1mb3JnaW5ncy1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LXdpbHNvbi1jb3VudHktbm9ydGgtY2Fyb2xpbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rudolph And His Red Nose: A Small-Cap On The Run (NYSE:RTEC),2017-12-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQxNDktcnVkb2xwaC1hbmQtcmVkLW5vc2Utc21hbGwtY2FwLW9uLXJ1btIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wabco acquires stake in Nikola Motor, looks to advance safety for electric trucks",2017-12-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmF1dG9jYXJwcm8uaW4vbmV3cy1pbnRlcm5hdGlvbmFsL3dhYmNvLWFjcXVpcmVzLXN0YWtlLW5pY29sYS1tb3Rvci1sb29rcy1hZHZhbmNlLXNhZmV0eS1lbGVjdHJpYy10cnVja3MtMjc1NTTSAX9odHRwczovL3d3dy5hdXRvY2FycHJvLmluL25ld3MtaW50ZXJuYXRpb25hbC93YWJjby1hY3F1aXJlcy1zdGFrZS1uaWNvbGEtbW90b3ItbG9va3MtYWR2YW5jZS1zYWZldHktZWxlY3RyaWMtdHJ1Y2tzLTI3NTU0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
News on Superconducting Computing Tech for Intel Community ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vYW1lcmljYW5zZWN1cml0eXRvZGF5LmNvbS9uZXdzLXN1cGVyY29uZHVjdGluZy1jb21wdXRpbmctdGVjaC1pbnRlbC1jb21tdW5pdHktbGVhcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's: Becoming A Real Estate Company (NYSE:MCD),2017-12-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzAxNDAtbWNkb25hbGRzLWJlY29taW5nLXJlYWwtZXN0YXRlLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Samsung falls on annual R&D ranking,2017-12-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8va29yZWFqb29uZ2FuZ2RhaWx5LmpvaW5zLmNvbS8yMDE3LzEyLzExL2luZHVzdHJ5L1NhbXN1bmctZmFsbHMtb24tYW5udWFsLVJhbXBELXJhbmtpbmcvMzA0MTk0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MasTec, Inc. (MasTec)",2017-12-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9tYXN0ZWMtaW5jLW1hc3RlY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Photonic Integrated Circuit (PIC) Market, 2022 - Leading Players are ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Bob3RvbmljLWludGVncmF0ZWQtY2lyY3VpdC1waWMtbWFya2V0LTIwMjItLS1sZWFkaW5nLXBsYXllcnMtYXJlLWluZmluZXJhLWh1YXdlaS1pbnRlbC1uZW9waG90b25pY3Mtb25lY2hpcC1waG90b25pY3MtYXZhZ28tdGVjaG5vbG9naWVzLWNpZW5hLW9jbGFyby1hbmQtamRzLXVuaXBoYXNlLTMwMDU3NDM3Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Korean stocks expected to rally at start of 2018,2017-12-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cudGhlaW52ZXN0b3IuY28ua3Ivdmlldy5waHA_dWQ9MjAxNzEyMjQwMDAxMDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading Semiconductor Company To Expand In Manchester,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWVuYWZuLmNvbS8xMDk2MjUxNDU1L0xlYWRpbmctU2VtaWNvbmR1Y3Rvci1Db21wYW55LVRvLUV4cGFuZC1Jbi1NYW5jaGVzdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Solar Companies in India,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtMTAtc29sYXItY29tcGFuaWVzLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
MB Aerospace's international deal stands as a symbol of Lanarkshire's bold ambitions,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvc3BlY2lhbC1yZXBvcnRzL21iLWFlcm9zcGFjZXMtaW50ZXJuYXRpb25hbC1kZWFsLXN0YW5kcy0xMTY1NDk0N9IBXmh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvc3BlY2lhbC1yZXBvcnRzL21iLWFlcm9zcGFjZXMtaW50ZXJuYXRpb25hbC1kZWFsLXN0YW5kcy0xMTY1NDk0Ny5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan's Nanya Completes First Self-Developed 20nm 8GB DDR 4 ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZW4uY3RpbWVzLmNvbS50dy9EaXNwTmV3cy5hc3A_Tz1ISzFDSUJXN1E2U1NBQTAwTkPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Doctors' Social Network Medlinker Raises $60M In Series ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaW5hbW9uZXluZXR3b3JrLmNvbS8yMDE3LzEyLzA2L2NoaW5lc2UtZG9jdG9ycy1zb2NpYWwtbmV0d29yay1tZWRsaW5rZXItcmFpc2VzLTYwbS1zZXJpZXMtYy1yb3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kumho Tire separates from Kumho Asiana Group,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiNWh0dHA6Ly93d3cua29yZWFoZXJhbGQuY29tL3ZpZXcucGhwP3VkPTIwMTcxMjI5MDAwNDQw0gE4aHR0cHM6Ly9tLmtvcmVhaGVyYWxkLmNvbS9hbXAvdmlldy5waHA_dWQ9MjAxNzEyMjkwMDA0NDA?hl=en-US&gl=US&ceid=US%3Aen
Oil Prices Hit 2 1/2 Year Highs On Forties Pipeline Shutdown,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE0MTYtb2lsLXByaWNlcy1oaXQtMi0xLTIteWVhci1oaWdocy1vbi1mb3J0aWVzLXBpcGVsaW5lLXNodXRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
MCUs with over 100MB of embedded flash: Renesas bets on SG ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vbWN1cy13aXRoLW92ZXItMTAwbWItb2YtZW1iZWRkZWQtZmxhc2gtcmVuZXNhcy1iZXRzLW9uLXNnLW1vbm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flat-pack house unfolds in under a day,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVsZWN0cm9uaWNzd2Vla2x5LmNvbS9ibG9ncy9lbmdpbmVlci1pbi13b25kZXJsYW5kL2ZsYXQtcGFjay1ob3VzZS11bmZvbGRzLWRheS0yMDE3LTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifty-one connected health products the FDA cleared in 2017,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9jb250ZW50L2ZpZnR5LW9uZS1jb25uZWN0ZWQtaGVhbHRoLXByb2R1Y3RzLWZkYS1jbGVhcmVkLTIwMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kansas family turns old railroad station into a chic small-town dining destination,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmthbnNhcy5jb20vZW50ZXJ0YWlubWVudC9yZXN0YXVyYW50cy9kaW5pbmctd2l0aC1kZW5pc2UtbmVpbC9hcnRpY2xlMTg4NzI5NjU5Lmh0bWzSAV5odHRwczovL2FtcC5rYW5zYXMuY29tL2VudGVydGFpbm1lbnQvcmVzdGF1cmFudHMvZGluaW5nLXdpdGgtZGVuaXNlLW5laWwvYXJ0aWNsZTE4ODcyOTY1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Is Sending a Tesla to Mars,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE3L2Vsb24tbXVzay1pcy1zZW5kaW5nLWEtdGVzbGEtdG8tbWFycy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
IP Group: Playing The DIY Valuation Game (OTCMKTS:IPZYF),2017-12-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE2MTMtaXAtZ3JvdXAtcGxheWluZy1kaXktdmFsdWF0aW9uLWdhbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
[Herald Interview] Dalchong stands strong by herself for Cheeze,2017-12-25 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIyNTAwMDE3MNIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjI1MDAwMTcw?hl=en-US&gl=US&ceid=US%3Aen
SK Holdings Invests in Alice + Olivia: Sources,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL3NrLWhvbGRpbmdzLWludmVzdHMtaW4tYWxpY2Utb2xpdmlhLXNvdXJjZXMtc3RhY2V5LWJlbmRldC0xMTA2NDg2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Osram's Kulim Plant Will Create Economies of Scale for the firm ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxlZGluc2lkZS5jb20vbmV3cy8yMDE3LzEyL29zcmFtc19rdWxpbV9wbGFudF93aWxsX2NyZWF0ZV9lY29ub21pZXNfb2Zfc2NhbGVfZm9yX3RoZV9maXJtX2Nlb19zYXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Driverless metro crash a human error, experts say tech is a tested science",2017-12-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMvZHJpdmVybGVzcy1tZXRyby1jcmFzaC1jYXVzZXMtY29uY2Vybi1idXQtZXhwZXJ0cy1zYXktaXQtcy1hLXRlc3RlZC1zY2llbmNlLTExNzEyMjAwMDQ3N18xLmh0bWzSAZ0BaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2N1cnJlbnQtYWZmYWlycy9kcml2ZXJsZXNzLW1ldHJvLWNyYXNoLWNhdXNlcy1jb25jZXJuLWJ1dC1leHBlcnRzLXNheS1pdC1zLWEtdGVzdGVkLXNjaWVuY2UtMTE3MTIyMDAwNDc3XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Vascular Dynamics taps ex-Ellipse Tech CEO Roschak as chief ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Zhc2N1bGFyLWR5bmFtaWNzLXRhcHMtZXgtZWxsaXBzZS10ZWNoLWNlby1yb3NjaGFrLWNoaWVmLWV4ZWMtcGVyc29ubmVsLW1vdmVzLWRlY2VtYmVyLTE1LTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Project looks at gecko grip for handling in high-precision industrial ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnRoZWVuZ2luZWVyLmNvLnVrL2dlY2tvLWhpZ2gtcHJlY2lzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Investment and National Security,2017-12-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmMtc3Bhbi5vcmcvdmlkZW8vPzQzODU2NC0xL2hlYXJpbmctZXhhbWluZXMtbmF0aW9uYWwtc2VjdXJpdHktaW1wbGljYXRpb25zLWZvcmVpZ24taW52ZXN0bWVudC11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CCTV | Security companies,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9jb21wYW5pZXMvY2N0di9kaXJlY3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin and Cryptocurrency 101: Understanding the Basics,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGlja2VydGFwZS50ZGFtZXJpdHJhZGUuY29tL3RyYWRpbmcvYml0Y29pbi1jcnlwdG9jdXJyZW5jeS1iYXNpY3MtMTAxLTE2MjEw0gFXaHR0cHM6Ly90aWNrZXJ0YXBlLnRkYW1lcml0cmFkZS5jb20vYW1wL3RyYWRpbmcvYml0Y29pbi1jcnlwdG9jdXJyZW5jeS1iYXNpY3MtMTAxLTE2MjEw?hl=en-US&gl=US&ceid=US%3Aen
Top-Performing Marijuana Stocks Of December,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzQyMTUtdG9wLXBlcmZvcm1pbmctbWFyaWp1YW5hLXN0b2Nrcy1vZi1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Wind Energy Companies in India,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS90b3AtMTAtd2luZC1lbmVyZ3ktY29tcGFuaWVzLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Worst CEOs in America 2017,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzEyLzI2L3dvcnN0LWNlb3MtaW4tYW1lcmljYS0yMDE3L9IBT2h0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE3LzEyLzI2L3dvcnN0LWNlb3MtaW4tYW1lcmljYS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Green Scene : SDCE 2017 Green Supply Chain Awards,2017-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3N1c3RhaW5hYmlsaXR5L2FydGljbGUvMTIzODA5NDUvdGhlLWdyZWVuLXNjZW5lLXNkY2UtMjAxNy1ncmVlbi1zdXBwbHktY2hhaW4tYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Incheon Global Campus at forefront of education in Northeast,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIxNDAwMDk3MdIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjE0MDAwOTcx?hl=en-US&gl=US&ceid=US%3Aen
侵入性和非侵入性神经界面：预测和应用 2018-2028,2019-05-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pZHRlY2hleC5jb20vemgvcmVzZWFyY2gtcmVwb3J0L2ludmFzaXZlLWFuZC1ub24taW52YXNpdmUtbmV1cmFsLWludGVyZmFjZXMtZm9yZWNhc3RzLWFuZC1hcHBsaWNhdGlvbnMtMjAxOC0yMDI4LzU3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BT21 character products to launch in Seoul, New York",2017-12-11 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIxMTAwMDcyMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjExMDAwNzIy?hl=en-US&gl=US&ceid=US%3Aen
Manipal University Jaipur Encouraging Innovation through Better ...,2017-12-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZGlnaXRhbGxlYXJuaW5nLmVsZXRzb25saW5lLmNvbS8yMDE3LzEyL21hbmlwYWwtdW5pdmVyc2l0eS1qYWlwdXItZW5jb3VyYWdpbmctaW5ub3ZhdGlvbi10aHJvdWdoLWJldHRlci1wbGFjZW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Intellectual Property Laws In India- Everything You Must Know ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdHJhZGVtYXJrLzY1NDcxMi9pbnRlbGxlY3R1YWwtcHJvcGVydHktbGF3cy1pbi1pbmRpYS0tZXZlcnl0aGluZy15b3UtbXVzdC1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
Invasive and Non-Invasive Neural Interfaces: Forecasts and ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pZHRlY2hleC5jb20vZW4vcmVzZWFyY2gtcmVwb3J0L2ludmFzaXZlLWFuZC1ub24taW52YXNpdmUtbmV1cmFsLWludGVyZmFjZXMtZm9yZWNhc3RzLWFuZC1hcHBsaWNhdGlvbnMtMjAxOC0yMDI4LzU3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"LED Lighting, Smart Energy is the future says Lighting Industry at ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmVsZXRpbWVzLmNvbS9sZWQtbGlnaHRpbmctc21hcnQtZW5lcmd5LWZ1dHVyZS1zYXlzLWxpZ2h0aW5nLWluZHVzdHJ5LWxlZC1leHBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
