title,datetime,link
Krispy Kreme Is Bringing Back Its Conversation Heart Donuts This ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC1uZXdzL2EzMDY1NjYyMC9rcmlzcHkta3JlbWUtY29udmVyc2F0aW9uLWhlYXJ0LWRvbnV0cy0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The time is near: Krispy Kreme on Secor set to open January 14,2020-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LjEzYWJjLmNvbS9jb250ZW50L25ld3MvVGhlLXRpbWUtaXMtbmVhci1LcmlzcHktS3JlbWUtb24tU2Vjb3Itc2V0LXRvLW9wZW4tSmFudWFyeS0xNC01NjY2OTQxNDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme: New Rewards members get a BOGO dozen through 1 ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyYWwuY29tL2tyaXNweS1rcmVtZS1uZXctcmV3YXJkcy1tZW1iZXJzLWdldC1hLWJvZ28tZG96ZW4tdGhyb3VnaC0xLTI2LzE4ODk3MDU0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme launch new mini doughnut range and it looks adorable,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9zaG9wcGluZy1kZWFscy9rcmlzcHkta3JlbWUtbGF1bmNoLW5ldy1taW5pLTIxMjQ0MTMx0gFXaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL21vbmV5L3Nob3BwaW5nLWRlYWxzL2tyaXNweS1rcmVtZS1sYXVuY2gtbmV3LW1pbmktMjEyNDQxMzEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme fukubukuro lucky bag comes with cute limited-edition doughnuts for New Year in Japan,2020-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NvcmFuZXdzMjQuY29tLzIwMjAvMDEvMDQva3Jpc3B5LWtyZW1lLWZ1a3VidWt1cm8tbHVja3ktYmFnLWNvbWVzLXdpdGgtY3V0ZS1saW1pdGVkLWVkaXRpb24tZG91Z2hudXRzLWZvci1uZXcteWVhci1pbi1qYXBhbi_SAYgBaHR0cHM6Ly9zb3JhbmV3czI0LmNvbS8yMDIwLzAxLzA0L2tyaXNweS1rcmVtZS1mdWt1YnVrdXJvLWx1Y2t5LWJhZy1jb21lcy13aXRoLWN1dGUtbGltaXRlZC1lZGl0aW9uLWRvdWdobnV0cy1mb3ItbmV3LXllYXItaW4tamFwYW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Krispy Kreme brings back its limited-edition conversation hearts donuts,2020-01-27 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTc5MzU3ODUvS3Jpc3B5LUtyZW1lLWJyaW5ncy1saW1pdGVkLWVkaXRpb24tY29udmVyc2F0aW9uLWhlYXJ0cy1kb251dHMuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvZm9vZC9hcnRpY2xlLTc5MzU3ODUvYW1wL0tyaXNweS1LcmVtZS1icmluZ3MtbGltaXRlZC1lZGl0aW9uLWNvbnZlcnNhdGlvbi1oZWFydHMtZG9udXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Get Chocolate Glazed Doughnuts On 1/3 Only At Krispy Kreme,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd2tkcS5jb20vZ2V0LWNob2NvbGF0ZS1nbGF6ZWQtZG91Z2hudXRzLW9uLTEzLW9ubHktYXQta3Jpc3B5LWtyZW1lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DaBaby Vows to Open A Krispy Kreme After Getting Released From ...,2020-01-05 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlc291cmNlLmNvbS8yMDIwLzAxLzA1L2RhYmFieS1rcmlzcHkta3JlbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMO50 honouree leaves Krispy Kreme,2020-01-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82NzA1NDMvY21vNTAtaG9ub3VyZWUtbGVhdmVzLWtyaXNweS1rcmVtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian Absolutely Hates This Dessert That Kylie Jenner ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQva2ltLWthcmRhc2hpYW4tZGVzc2VydC1reWxpZS1qZW5uZXIuaHRtbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The New American Cancer Society Discovery Shop in Huntington Beach,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8va3RsYS5jb20vbW9ybmluZy1uZXdzL3RoZS1uZXctYW1lcmljYW4tY2FuY2VyLXNvY2lldHktZGlzY292ZXJ5LXNob3AtaW4taHVudGluZ3Rvbi1iZWFjaC_SAWVodHRwczovL2t0bGEuY29tL21vcm5pbmctbmV3cy90aGUtbmV3LWFtZXJpY2FuLWNhbmNlci1zb2NpZXR5LWRpc2NvdmVyeS1zaG9wLWluLWh1bnRpbmd0b24tYmVhY2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shaq's Cheat Meals Include Some Sweet Treats,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoZWF0c2hlZXQuY29tL2VudGVydGFpbm1lbnQvc2hhcXMtY2hlYXQtbWVhbHMtaW5jbHVkZS1zb21lLXN3ZWV0LXRyZWF0cy5odG1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Son Confesses to Killing Father, Leads Detectives to His Grave in Sierra Nevada: Sheriff's Department",2020-01-04 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9zb24tY29uZmVzc2VzLXRvLWtpbGxpbmctZmF0aGVyLWxlYWRzLWRldGVjdGl2ZXMtdG8taGlzLWdyYXZlLWluLXNpZXJyYS1uZXZhZGEtc2hlcmlmZnMtZGVwYXJ0bWVudC_SAYgBaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3Mvc29uLWNvbmZlc3Nlcy10by1raWxsaW5nLWZhdGhlci1sZWFkcy1kZXRlY3RpdmVzLXRvLWhpcy1ncmF2ZS1pbi1zaWVycmEtbmV2YWRhLXNoZXJpZmZzLWRlcGFydG1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Man Killed in Huntington Park New Year’s Eve Shooting; Gunman Sought,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL21hbi1raWxsZWQtaW4taHVudGluZ3Rvbi1wYXJrLW5ldy15ZWFycy1ldmUtc2hvb3RpbmctZ3VubWFuLXNvdWdodC_SAWhodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy9tYW4ta2lsbGVkLWluLWh1bnRpbmd0b24tcGFyay1uZXcteWVhcnMtZXZlLXNob290aW5nLWd1bm1hbi1zb3VnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Federal authorities raid Filipino mega-church as part of massive investigation,2020-01-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjAvMDEvMzAvZmVkZXJhbC1hdXRob3JpdGllcy1yYWlkLWNvbnRyb3ZlcnNpYWwtZmlsaXBpbm8tY2h1cmNoLXBhcnQtbWFzc2l2ZS1pbnZlc3RpZ2F0aW9uL9IBigFodHRwczovL3d3dy5oYXdhaWluZXdzbm93LmNvbS8yMDIwLzAxLzMwL2ZlZGVyYWwtYXV0aG9yaXRpZXMtcmFpZC1jb250cm92ZXJzaWFsLWZpbGlwaW5vLWNodXJjaC1wYXJ0LW1hc3NpdmUtaW52ZXN0aWdhdGlvbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Is Starbucks, Dunkin' Donuts, Open On Martin Luther King Jr. Day? Check Coffee Shop Hours Here",2020-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9zdGFyYnVja3MtZHVua2luLWRvbnV0cy1tYXJ0aW4tbHV0aGVyLWtpbmctanItZGF5LWNvZmZlZS1zaG9wLWhvdXJzLTE0ODI4OTbSAWpodHRwczovL3d3dy5uZXdzd2Vlay5jb20vc3RhcmJ1Y2tzLWR1bmtpbi1kb251dHMtbWFydGluLWx1dGhlci1raW5nLWpyLWRheS1jb2ZmZWUtc2hvcC1ob3Vycy0xNDgyODk2P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Popular 'cocktails in a can' and alcopops can contain as much sugar as SIX Krispy Kreme doughnuts,2020-01-21 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03OTA4MDI5L1BvcHVsYXItY29ja3RhaWxzLWFsY29wb3BzLWNvbnRhaW4tc3VnYXItU0lYLUtyaXNweS1LcmVtZS1kb3VnaG51dHMuaHRtbNIBf2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9oZWFsdGgvYXJ0aWNsZS03OTA4MDI5L2FtcC9Qb3B1bGFyLWNvY2t0YWlscy1hbGNvcG9wcy1jb250YWluLXN1Z2FyLVNJWC1LcmlzcHktS3JlbWUtZG91Z2hudXRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Klondike Donuts Put Two of the Best Treats Together,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3Lm15cmVjaXBlcy5jb20vbmV3cy9rbG9uZGlrZS1kb251dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
ABC News Correspondent Suspended Over Erroneous Report on Kobe Bryant Helicopter Crash,2020-01-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2FiYy1uZXdzLWNvcnJlc3BvbmRlbnQtc3VzcGVuZGVkLW92ZXItZXJyb25lb3VzLXJlcG9ydC1vbi1rb2JlLWJyeWFudC1oZWxpY29wdGVyLWNyYXNoL9IBfGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2FiYy1uZXdzLWNvcnJlc3BvbmRlbnQtc3VzcGVuZGVkLW92ZXItZXJyb25lb3VzLXJlcG9ydC1vbi1rb2JlLWJyeWFudC1oZWxpY29wdGVyLWNyYXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Barrington Plaza Fire: Resident Says Blaze May Have Started in ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2JhcnJpbmd0b24tcGxhemEtZmlyZS1yZXNpZGVudC1pbi1uZWlnaGJvcmluZy1hcGFydG1lbnQtd2hlcmUtZmlyZS1idXJuZWQtc2F5cy1pdHMtYW4tYWlyYm5iL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Squisito Too, NY Pizza & Pasta Expands to Tennessee with Four ...",2020-01-28 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9zcXVpc2l0by10b28tbnktcGl6emEtcGFzdGEtZXhwYW5kcy10by10ZW5uZXNzZWUtd2l0aC1mb3VyLWxvY2F0aW9ucy1vcGVuaW5nLTAxMjgyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MultiBrief: Year of the Rat opens possibilities to publicize a rodent,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZXhjbHVzaXZlLm11bHRpYnJpZWZzLmNvbS9jb250ZW50L3llYXItb2YtdGhlLXJhdC1vcGVucy1wb3NzaWJpbGl0aWVzLXRvLXB1YmxpY2l6ZS1hLXJvZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Bakersfield police find at-risk missing teen,2020-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rZ2V0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmFrZXJzZmllbGQtcG9saWNlLXNlYXJjaGluZy1mb3ItYXQtcmlzay1taXNzaW5nLXRlZW4tbGFzdC1zZWVuLW5lYXItYWN0aXMtanVuaW9yLWhpZ2gtc2Nob29sL9IBhwFodHRwczovL3d3dy5rZ2V0LmNvbS9uZXdzL2xvY2FsLW5ld3MvYmFrZXJzZmllbGQtcG9saWNlLXNlYXJjaGluZy1mb3ItYXQtcmlzay1taXNzaW5nLXRlZW4tbGFzdC1zZWVuLW5lYXItYWN0aXMtanVuaW9yLWhpZ2gtc2Nob29sL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Parents Admit to Killing Girl, 5, Whose Body Was Found in Duffel Bag in Sacramento Storage Unit",2020-01-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3BhcmVudHMtYWRtaXQtdG8ta2lsbGluZy1naXJsLTUtd2hvc2UtYm9keS13YXMtZm91bmQtaW4tZHVmZmVsLWJhZy1pbi1zYWNyYW1lbnRvLXN0b3JhZ2UtdW5pdC_SAYMBaHR0cHM6Ly9rdGxhLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGFyZW50cy1hZG1pdC10by1raWxsaW5nLWdpcmwtNS13aG9zZS1ib2R5LXdhcy1mb3VuZC1pbi1kdWZmZWwtYmFnLWluLXNhY3JhbWVudG8tc3RvcmFnZS11bml0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Retired LAPD Officer Charged With Assaulting and Using Revenge ...,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2Zvcm1lci1sYXBkLW9mZmljZXItY2hhcmdlZC13aXRoLWV4dG9ydGluZy1oaXR0aW5nLWV4LWdpcmxmcmllbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kobe Bryant to Be Posthumously Inducted Into Basketball Hall of Fame,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2tvYmUtYnJ5YW50LXRvLWJlLXBvc3RodW1vdXNseS1pbmR1Y3RlZC1pbnRvLWJhc2tldGJhbGwtaGFsbC1vZi1mYW1lL9IBamh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2tvYmUtYnJ5YW50LXRvLWJlLXBvc3RodW1vdXNseS1pbmR1Y3RlZC1pbnRvLWJhc2tldGJhbGwtaGFsbC1vZi1mYW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
L.A. Landmarks Lit in Purple and Gold to Honor Kobe Bryant,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL2wtYS1sYW5kbWFya3MtbGl0LWluLXB1cnBsZS1hbmQtZ29sZC10by1ob25vci1rb2JlLWJyeWFudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quarterback Patrick Mahomes’ mom on raising the MVP,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9zcG9ydHMvdGhlLWJpZy1nYW1lL3FiLXBhdHJpY2stbWFob21lcy1tb20tdGFsa3Mtb2YtcmFpc2luZy10aGUtbXZwLWhpcy1zaWJsaW5ncy_SAW5odHRwczovL2ZveDVzYW5kaWVnby5jb20vc3BvcnRzL3RoZS1iaWctZ2FtZS9xYi1wYXRyaWNrLW1haG9tZXMtbW9tLXRhbGtzLW9mLXJhaXNpbmctdGhlLW12cC1oaXMtc2libGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MillerCoors Brewery Shutting Down in Irwindale; Pabst Could Buy ...,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL21vbHNvbi1jb29ycy10by1lbmQtcHJvZHVjdGlvbi1hdC1pcndpbmRhbGUtYnJld2VyeS1wYWJzdC1jb3VsZC1idXktZmFjaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3-Year-Old Azusa Girl Hospitalized for 1 Month With 'Common' Form of Coronavirus,2020-01-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzLzMteWVhci1vbGQtYXp1c2EtZ2lybC1ob3NwaXRhbGl6ZWQtZm9yLTEtbW9udGgtd2l0aC1jb21tb24tZm9ybS1vZi1jb3JvbmF2aXJ1cy_SAXRodHRwczovL2t0bGEuY29tL25ld3MvbG9jYWwtbmV3cy8zLXllYXItb2xkLWF6dXNhLWdpcmwtaG9zcGl0YWxpemVkLWZvci0xLW1vbnRoLXdpdGgtY29tbW9uLWZvcm0tb2YtY29yb25hdmlydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Palmdale Parents Indicted on Murder, Torture Charges in Killing of 4-Year-Old Noah Cuatro: DA",2020-01-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3BhbG1kYWxlLXBhcmVudHMtaW5kaWN0ZWQtb24tbXVyZGVyLXRvcnR1cmUtY2hhcmdlcy1pbi1raWxsaW5nLW9mLTQteWVhci1vbGQtbm9haC1jdWF0cm8tZGEv0gGBAWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3BhbG1kYWxlLXBhcmVudHMtaW5kaWN0ZWQtb24tbXVyZGVyLXRvcnR1cmUtY2hhcmdlcy1pbi1raWxsaW5nLW9mLTQteWVhci1vbGQtbm9haC1jdWF0cm8tZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Building Up Jax: Chick-fil-A coming to Lakewood; Made in Space moving HQ to Jax,2020-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlY29hc3RhbC5jb20vYnV6ei9idWlsZGluZ3VwamF4L2J1aWxkaW5nLXVwLWpheC1jaGljay1maWwtYS1jb21pbmctdG8tbGFrZXdvb2QtbWFkZS1pbi1zcGFjZS1tb3ZpbmctaHEtdG8tamF4L9IBeGh0dHBzOi8vdGhlY29hc3RhbC5jb20vYnV6ei9idWlsZGluZ3VwamF4L2J1aWxkaW5nLXVwLWpheC1jaGljay1maWwtYS1jb21pbmctdG8tbGFrZXdvb2QtbWFkZS1pbi1zcGFjZS1tb3ZpbmctaHEtdG8tamF4Lw?hl=en-US&gl=US&ceid=US%3Aen
"Rain to clear out, spring-like warming trend begins soon",2020-01-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndyYWwuY29tL3JhaW4tdG8tY2xlYXItb3V0LXNwcmluZy1saWtlLXdhcm1pbmctdHJlbmQtYmVnaW5zLXNvb24vMTg5MTE3OTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suspect Arrested in Killing of 2-Year-Old Boy in Long Beach,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3N1c3BlY3QtYXJyZXN0ZWQtaW4ta2lsbGluZy1vZi0yLXllYXItb2xkLWJveS1pbi1sb25nLWJlYWNoL9IBYWh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3N1c3BlY3QtYXJyZXN0ZWQtaW4ta2lsbGluZy1vZi0yLXllYXItb2xkLWJveS1pbi1sb25nLWJlYWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Video: Newborn Gray Whale Swims With Its Mother Off Dana Point,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8va3RsYS5jb20vbmV3cy9sb2NhbC1uZXdzL3ZpZGVvLWJhYnktZ3JheS13aGFsZS1zd2ltcy13aXRoLWl0cy1tb3RoZXItb2ZmLWRhbmEtcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DaBaby Previews New Song After Release From Jail: Listen,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmloZWFydC5jb20vY29udGVudC8yMDIwLTAxLTA2LWRhYmFieS1wcmV2aWV3cy1uZXctc29uZy1hZnRlci1yZWxlYXNlLWZyb20tamFpbC1saXN0ZW4v0gFoaHR0cHM6Ly93d3cuaWhlYXJ0LmNvbS9hbHRlcm5hdGUvYW1wLzIwMjAtMDEtMDYtZGFiYWJ5LXByZXZpZXdzLW5ldy1zb25nLWFmdGVyLXJlbGVhc2UtZnJvbS1qYWlsLWxpc3Rlbi8?hl=en-US&gl=US&ceid=US%3Aen
"Slideshow: New menu items from Starbucks, Baskin-Robbins ...",2020-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzE1MTk0LXNsaWRlc2hvdy1uZXctbWVudS1pdGVtcy1mcm9tLXN0YXJidWNrcy1iYXNraW4tcm9iYmlucy1zbW9vdGhpZS1raW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
THE WINNERS,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndyYWwuY29tL3RoZS13aW5uZXJzLXdyYWwtY29tLXZvdGVycy1jaG9pY2UtYXdhcmRzLTIwMTkvMTg4NzIyODMv0gFRaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL3RoZS13aW5uZXJzLXdyYWwtY29tLXZvdGVycy1jaG9pY2UtYXdhcmRzLTIwMTkvMTg4NzIyODMv?hl=en-US&gl=US&ceid=US%3Aen
