title,datetime,link
BeOS: The Alternate Universe's Mac OS X,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vaGFja2FkYXkuY29tLzIwMjAvMDEvMDkvYmVvcy10aGUtYWx0ZXJuYXRlLXVuaXZlcnNlcy1tYWMtb3MteC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Windows 7 end of support: Separating the bull from the horns,2020-01-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzUxNDQzNi93aW5kb3dzLTctZW5kLW9mLXN1cHBvcnQtc2VwYXJhdGluZy10aGUtYnVsbC1mcm9tLXRoZS1ob3Jucy5odG1s0gFyaHR0cHM6Ly93d3cuY29tcHV0ZXJ3b3JsZC5jb20vYXJ0aWNsZS8zNTE0NDM2L3dpbmRvd3MtNy1lbmQtb2Ytc3VwcG9ydC1zZXBhcmF0aW5nLXRoZS1idWxsLWZyb20tdGhlLWhvcm5zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Windows 7 Users Denied Critical IE Security Patch As Microsoft Sticks To Support Blackout,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3Mvd2luZG93cy03LXVzZXJzLWRlbmllZC1jcml0aWNhbC1pZS1zZWN1cml0eS1wYXRjaC1zdXBwb3J00gFaaHR0cHM6Ly9hbXAuaG90aGFyZHdhcmUuY29tL25ld3Mvd2luZG93cy03LXVzZXJzLWRlbmllZC1jcml0aWNhbC1pZS1zZWN1cml0eS1wYXRjaC1zdXBwb3J0?hl=en-US&gl=US&ceid=US%3Aen
"Bank of England holds rate, hints at hike down the road ...",2020-01-30 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNTM2MjQxLWJhbmstb2YtZW5nbGFuZC1ob2xkcy1yYXRlLWhpbnRzLWhpa2UtZG93bi1yb2FkP3NvdXJjZT1jb250ZW50X3R5cGUlM0FyZWFjdCU3Q3NlY3Rpb24lM0FzdW1tYXJ5JTdDc2VjdGlvbl9hc3NldCUzQW5ld3NfbmV3cyU3Q2ZpcnN0X2xldmVsX3VybCUzQXN5bWJvbCU3Q2J1dHRvbiUzQVRpdGxlJTdDbG9ja19zdGF0dXMlM0FObyU3Q2xpbmUlM0EyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
PerkinElmer unveils Advanced Drug Discovery and Disease ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJpb3NwZWN0cnVtYXNpYS5jb20vbmV3cy8zNC8xNTMyMi9wZXJraW5lbG1lci11bnZlaWxzLWFkdmFuY2VkLWRydWctZGlzY292ZXJ5LWFuZC1kaXNlYXNlLXJlc2VhcmNoLXNvbHV0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SeaVee opens new facility,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRyYWRlb25seXRvZGF5LmNvbS9tYW51ZmFjdHVyZXJzL3NlYXZlZS1vcGVucy1uZXctZmFjaWxpdHnSAUtodHRwczovL3d3dy50cmFkZW9ubHl0b2RheS5jb20vLmFtcC9tYW51ZmFjdHVyZXJzL3NlYXZlZS1vcGVucy1uZXctZmFjaWxpdHk?hl=en-US&gl=US&ceid=US%3Aen
"LSU vs. Clemson: Stats, matchup for the National Championship Game",2020-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5jYWEuY29tL25ld3MvZm9vdGJhbGwvYXJ0aWNsZS8yMDIwLTAxLTA4L2xzdS12cy1jbGVtc29uLXN0YXRzLW1hdGNodXAtbmF0aW9uYWwtY2hhbXBpb25zaGlwLWdhbWXSAXFodHRwczovL3d3dy5uY2FhLmNvbS9uZXdzL2Zvb3RiYWxsL2FydGljbGUvMjAyMC0wMS0wOC9sc3UtdnMtY2xlbXNvbi1zdGF0cy1tYXRjaHVwLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1nYW1lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Windows 7 Retires on January 14 But, MSE Will Live On",2020-01-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd2NjZnRlY2guY29tL3dpbmRvd3MtNy1yZXRpcmVzLW9uLWphbnVhcnktMTQtbXNlLXdpbGwtbGl2ZS1vbi_SAUpodHRwczovL3djY2Z0ZWNoLmNvbS93aW5kb3dzLTctcmV0aXJlcy1vbi1qYW51YXJ5LTE0LW1zZS13aWxsLWxpdmUtb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
50m Ortona Navi yacht Resilience finds a new owner | SYT,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy95YWNodC1yZXNpbGllbmNlLXNvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
WordPad is gettings ads in Windows 10 – OSnews,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm9zbmV3cy5jb20vc3RvcnkvMTMxMjIzL3dvcmRwYWQtaXMtZ2V0dGluZ3MtYWRzLWluLXdpbmRvd3MtMTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WIX Filters 2019 additions focused on growth,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmpvYmJlcm5hdGlvbi5jYS93aXgtZmlsdGVycy0yMDE5LWFkZGl0aW9ucy1mb2N1c2VkLW9uLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photomatix Pro 6.2 Brings HDR Merge to Capture One,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9waG90b21hdGl4X3Byb182XzJfYnJpbmdzX2hkcl9tZXJnZV90b19jYXB0dXJlX29uZS9wcndlYjE2ODUwMjExLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canon Pixma TS3320 review,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vcmV2aWV3cy9jYW5vbi1waXhtYS10czMzMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Still using Windows 7? It's time to move on, but kudos",2020-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vbmV3cy9zdGlsbC11c2luZy13aW5kb3dzLTctaXRzLXRpbWUtdG8tbW92ZS1vbi1idXQta3Vkb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to check app usage on an iPhone in 3 simple steps,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL3RlY2gvaG93LXRvLWNoZWNrLWFwcC11c2FnZS1vbi1pcGhvbmXSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy90ZWNoL2hvdy10by1jaGVjay1hcHAtdXNhZ2Utb24taXBob25lP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WannaCry Was the Top Ransomware Infection in 2019,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3Mvd2FubmFjcnktd2FzLXRoZS10b3AtcmFuc29td2FyZS1pbmZlY3Rpb24taW4tMjAxOS01Mjg3ODkuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Additional loadouts and Gunfight 3v3 are finally coming to Call of ...,2020-01-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL2FkZGl0aW9uYWwtbG9hZG91dHMtYW5kLWd1bmZpZ2h0LTN2My1hcmUtZmluYWxseS1jb21pbmctdG8tY2FsbC1vZi1kdXR5LW1vZGVybi13YXJmYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SHINee's Taemin To Make Solo Comeback,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnNvb21waS5jb20vYXJ0aWNsZS8xMzc0ODA3d3BwL3NoaW5lZXMtdGFlbWluLXRvLW1ha2Utc29sby1jb21lYmFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moonlight ski and fat bike ride returns to Big M,2020-01-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1hbmlzdGVlbmV3cy5jb20vbG9jYWwtbmV3cy9hcnRpY2xlL0Z1bi11bmRlci10aGUtc3RhcnMtMTQ5NTcyMTYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Laowa 9mm f/5.6 will be the widest full frame non-fisheye lens ...,2020-01-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpZ2l0YWxjYW1lcmF3b3JsZC5jb20vbmV3cy90aGUtbGFvd2EtOW1tLWYyOC13aWxsLWJlLXRoZS13aWRlc3QtZnVsbC1mcmFtZS1ub24tZmlzaGV5ZS1sZW5zLWV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty: Modern Warfare Glitch Won't Wipe Your Progress,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvY2FsbC1vZi1kdXR5LW1vZGVybi13YXJmYXJlLWdsaXRjaC13b250LXdpcGUteW91ci1wcm9ncmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Evaluating Cyber Readiness, Vulnerabilities with Pen Testing",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vZmVhdHVyZXMvZXZhbHVhdGluZy1jeWJlci1yZWFkaW5lc3MtdnVsbmVyYWJpbGl0aWVzLXdpdGgtcGVuLXRlc3RpbmfSAWVodHRwczovL2hlYWx0aGl0c2VjdXJpdHkuY29tL2ZlYXR1cmVzL2FtcC9ldmFsdWF0aW5nLWN5YmVyLXJlYWRpbmVzcy12dWxuZXJhYmlsaXRpZXMtd2l0aC1wZW4tdGVzdGluZw?hl=en-US&gl=US&ceid=US%3Aen
"To the Moon gets Switch launch trailer, in case you need a good cry",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdhbWVzcmFkYXIuY29tL3RvLXRoZS1tb29uLWdldHMtc3dpdGNoLWxhdW5jaC10cmFpbGVyLWluLWNhc2UteW91LW5lZWQtYS1nb29kLWNyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Houston Texans vs. Kansas City Chiefs Live Score and Stats ...,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL2dhbWV0cmFja2VyL3JlY2FwL05GTF8yMDIwMDExMl9IT1VAS0Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Green Bay Packers vs. San Francisco 49ers Live Score and Stats ...,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL2dhbWV0cmFja2VyL3JlY2FwL05GTF8yMDIwMDExOV9HQkBTRi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Good Guy Microsoft: Free Fix for Windows 7 Confirmed,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5zb2Z0cGVkaWEuY29tL25ld3MvZ29vZC1ndXktbWljcm9zb2Z0LWZyZWUtZml4LWZvci13aW5kb3dzLTctY29uZmlybWVkLTUyODk4Ny5zaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Butter Royale' impressions: 'Fortnite' as a food fight,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzIzMzc4MC9idXR0ZXItcm95YWxlLWltcHJlc3Npb25zLWZvcnRuaXRlLWFzLWEtZm9vZC1maWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arie van Bennekum on the Liquid Manifesto - Podcasts,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9saXF1aWQtbWFuaWZlc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what to do now that Microsoft ended Windows 7 support,2020-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL3RlY2hidXJnZXIvYXJ0aWNsZS9TdGlsbC11c2luZy1XaW5kb3dzLTctU3VwcG9ydC1lbmRzLW5leHQtd2Vlay0xNDk1NTk2Ny5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Epic Games Store Free Games 2020 Full List: Which Games Are Free This Week? How to Claim Your Free Games,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9lcGljLXN0b3JlLWZyZWUtZ2FtZXMtZnVsbC1saXN0LXdoYXQtZ2FtZS1mcmVlLXRoaXMtd2Vlay1ob3ctY2xhaW0teW91ci1mcmVlLWdhbWUtMTQ4MjMxMNIBeGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9lcGljLXN0b3JlLWZyZWUtZ2FtZXMtZnVsbC1saXN0LXdoYXQtZ2FtZS1mcmVlLXRoaXMtd2Vlay1ob3ctY2xhaW0teW91ci1mcmVlLWdhbWUtMTQ4MjMxMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Chinese domestic OS: What does it mean?,2020-01-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlkZ2Nvbm5lY3QuY29tL2FydGljbGUvMzU4MDgyNS9jaGluZXNlLWRvbWVzdGljLW9zLXdoYXQtZG9lcy1pdC1tZWFuLmh0bWzSAVlodHRwczovL3d3dy5pZGdjb25uZWN0LmNvbS9hcnRpY2xlLzM1ODA4MjUvY2hpbmVzZS1kb21lc3RpYy1vcy13aGF0LWRvZXMtaXQtbWVhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"5 Digital Experience Case Studies: Acquia, Adobe, Bloomreach, Episerver, Sitecore",2020-01-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS81LWRpZ2l0YWwtZXhwZXJpZW5jZS1jYXNlLXN0dWRpZXMtYWNxdWlhLWFkb2JlLWJsb29tcmVhY2gtZXBpc2VydmVyLXNpdGVjb3JlL9IBfGh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS81LWRpZ2l0YWwtZXhwZXJpZW5jZS1jYXNlLXN0dWRpZXMtYWNxdWlhLWFkb2JlLWJsb29tcmVhY2gtZXBpc2VydmVyLXNpdGVjb3JlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Clemson Tigers vs. LSU Tigers Live Score and Stats - January 13 ...,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9nYW1ldHJhY2tlci9yZWNhcC9OQ0FBRl8yMDIwMDExM19DTEVNQExTVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Seattle Seahawks vs. Green Bay Packers Live Score and Stats ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL2dhbWV0cmFja2VyL3JlY2FwL05GTF8yMDIwMDExMl9TRUFAR0Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Tech At CES, As Seen By Liz Claman",2020-01-14 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vcmJyLmNvbS9jZXMtY2xhbWFuLWZveC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
#SundayGunday: Colt Python | An Official Journal Of The NRA,2020-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFtZXJpY2FuaHVudGVyLm9yZy9jb250ZW50L3N1bmRheWd1bmRheS1jb2x0LXB5dGhvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scott Duncan on Examining the Agile Manifesto,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmluZm9xLmNvbS9wb2RjYXN0cy9leGFtaW5pbmctYWdpbGUtbWFuaWZlc3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
