title,datetime,link
INSIGHT: Transfer Pricing Disputes and Litigation—Main Issues and ...,2020-03-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQvaW5zaWdodC10cmFuc2Zlci1wcmljaW5nLWRpc3B1dGVzLWFuZC1saXRpZ2F0aW9uLW1haW4taXNzdWVzLWFuZC1pbXBsaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracing The Fate Of The Decade's Biggest Patent Verdicts,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0ODE2Ny90cmFjaW5nLXRoZS1mYXRlLW9mLXRoZS1kZWNhZGUtcy1iaWdnZXN0LXBhdGVudC12ZXJkaWN0c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyNDgxNjc?hl=en-US&gl=US&ceid=US%3Aen
Paladin Energy secures ministry consent to sell African subsidiary,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1pbmluZy10ZWNobm9sb2d5LmNvbS9uZXdzL3BhbGFkaW4tZW5lcmd5LXNlY3VyZXMtbWluaXN0cnktY29uc2VudC10by1zZWxsLWFmcmljYW4tc3Vic2lkaWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jenazah Frederik Batong Besok Dimakamkan, Ini Lokasinya",2020-03-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHA6Ly90b3JhamFkYWlseS5jb20vamVuYXphaC1mcmVkZXJpay1iYXRvbmctYmVzb2stZGltYWthbWthbi1pbmktbG9rYXNpbnlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Onxeo to Receive $6.6 Million by Granting Additional Exclusive ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wNi8yMDEyMzQ3LzAvZW4vT254ZW8tdG8tUmVjZWl2ZS02LTYtTWlsbGlvbi1ieS1HcmFudGluZy1BZGRpdGlvbmFsLUV4Y2x1c2l2ZS1SaWdodHMtdG8tQmVsaW5vc3RhdC10by1BY3JvdGVjaC1CaW9waGFybWEtTExDLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Penny Stocks That Could Make You Rich,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA0LzEzLzMtcGVubnktc3RvY2tzLXRoYXQtY291bGQtbWFrZS15b3UtcmljaC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Royalty Pharma PLC Files For IPO Of Up To $100.0 Million ...,2020-05-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtcm95YWx0eS1waGFybWEtcGxjLWZpbGVzLWZvci1pcG8tby1pZFVLRldOMkQ0MFFB0gEA?hl=en-US&gl=US&ceid=US%3Aen
Health bodies push for COVID patent pool to fight 'IP hoarding',2020-05-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hbmFnaW5naXAuY29tL2FydGljbGUvMmE1Y3dxdGkyZDc3d3RkMzB4cWY0L2hlYWx0aC1ib2RpZXMtcHVzaC1mb3ItY292aWQtcGF0ZW50LXBvb2wtdG8tZmlnaHQtaXAtaG9hcmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stobart Group plans name change as it sells brand portfolio to Eddie ...,2020-05-21 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTIwMTE1L3N0b2JhcnQtZ3JvdXAtcGxhbnMtbmFtZS1jaGFuZ2UtYXMtaXQtc2VsbHMtYnJhbmQtcG9ydGZvbGlvLXRvLWVkZGllLXN0b2JhcnQtbG9naXN0aWNzLTkyMDExNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kawasan Hutan Mapongka Diklaim Warga, Kehutanan Diminta Tegas",2020-05-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHA6Ly90b3JhamFkYWlseS5jb20va2F3YXNhbi1odXRhbi1tYXBvbmdrYS1kaWtsYWltLXdhcmdhLWtlaHV0YW5hbi1kaW1pbnRhLXRlZ2FzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Announces Pricing of Initial Public Offering,2020-06-15 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xNi8yMDQ4NDUwLzAvZW4vUm95YWx0eS1QaGFybWEtQW5ub3VuY2VzLVByaWNpbmctb2YtSW5pdGlhbC1QdWJsaWMtT2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma shares soar 57% in market debut,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcm95YWx0eS1waGFybWEtaXBvLWlkVVNLQk4yM04yUUvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agios and Royalty Pharma Announce $255 Million Purchase ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNi8xMi8yMDQ3MzQ4LzAvZW4vQWdpb3MtYW5kLVJveWFsdHktUGhhcm1hLUFubm91bmNlLTI1NS1NaWxsaW9uLVB1cmNoYXNlLUFncmVlbWVudC1mb3ItSURISUZBLVJveWFsdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Adage Capital Partners Reports Passive Stake Of 12.58% In ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWRhZ2UtY2FwaXRhbC1wYXJ0bmVycy1yZXBvcnRzLXBhcy1pZElORldOMkUxMTBS0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Pharma Company That Just Had a Bigger IPO Than ...,2020-06-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzA2LzIzL21lZXQtdGhlLXBoYXJtYS1jb21wYW55LXRoYXQtanVzdC1oYWQtYS1iaWdnZXItaXBvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nike posts surprise loss as COVID-19 hits wholesale business,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9uaWtlLXN3aW5ncy1xdWFydGVybHktbG9zcy1kdWUtMjAzMzQwMjUzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uaWtlLXN3aW5ncy1xdWFydGVybHktbG9zcy1kdWUtMjAzMzQwMjUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Albertsons debuts as public company with a downsized IPO,2020-06-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzL3JldGFpbC8yMDIwLzA2LzI2L2FsYmVydHNvbnMtZGVidXRzLWFzLXB1YmxpYy1jb21wYW55LXdpdGgtZG93bnNpemVkLWlwby1mb3ItdGhlLWdyb2Nlci_SAYsBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLzIwMjAvMDYvMjYvYWxiZXJ0c29ucy1kZWJ1dHMtYXMtcHVibGljLWNvbXBhbnktd2l0aC1kb3duc2l6ZWQtaXBvLWZvci10aGUtZ3JvY2VyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
$12 billion Nikola IPO and the future of the 'Tesla of Trucking',2020-06-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY2FwaXRhbC5jb20vbmlrb2xhLWlwby1hbmQtdGhlLWZ1dHVyZS1vZi10aGUtZ3JlZW4tdHJ1Y2stc3RvY2vSAUpodHRwczovL2NhcGl0YWwuY29tL2FtcC9uaWtvbGEtaXBvLWFuZC10aGUtZnV0dXJlLW9mLXRoZS1ncmVlbi10cnVjay1zdG9jaw?hl=en-US&gl=US&ceid=US%3Aen
"Trident Resources lists on Aim, Metal Tiger shares bounce accordingly",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTIwODk3L3RyaWRlbnQtcmVzb3VyY2VzLWxpc3RzLW9uLWFpbS1tZXRhbC10aWdlci1zaGFyZXMtYm91bmNlLWFjY29yZGluZ2x5LTkyMDg5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
no-challenge clauses,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vcGF0ZW50bHlvLmNvbS9wYXRlbnQvMjAyMC8wNi9uby1jaGFsbGVuZ2UtY2xhdXNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma Acquires Royalty Interest in Risdiplam From PTC ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yMC8yMDY0Mjc2LzAvZW4vUm95YWx0eS1QaGFybWEtQWNxdWlyZXMtUm95YWx0eS1JbnRlcmVzdC1pbi1SaXNkaXBsYW0tRnJvbS1QVEMtVGhlcmFwZXV0aWNzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals: Undervalued Mid-Sized Pharma Has Assets ...,2020-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MzU3MTUwLWphenotcGhhcm1hY2V1dGljYWxzLXVuZGVydmFsdWVkLW1pZC1zaXplZC1waGFybWEtYXNzZXRzLXRvLW1ha2UtdXAtZm9yLWZhbGxpbmcteHlyZW0tc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Santen and RVL Pharmaceuticals, Inc., an Osmotica Company ...",2020-07-28 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wNy8yOC8yMDY4NDg3LzAvZW4vU2FudGVuLWFuZC1SVkwtUGhhcm1hY2V1dGljYWxzLUluYy1hbi1Pc21vdGljYS1Db21wYW55LUVudGVyLWludG8tYW4tRXhjbHVzaXZlLUxpY2Vuc2UtQWdyZWVtZW50LWluLUphcGFuLUFzaWEtYW5kLUVNRUEtZm9yLVJWTC0xMjAxLWEtRmlyc3QtaW4tQ2xhc3MtVHJlYXRtZW50LWZvci1BY3F1aXJlZC1CbGVwaGFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trident Resources is setting a cracking pace in its bid create a ...,2020-07-01 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm9hY3RpdmVpbnZlc3RvcnMuY28udWsvY29tcGFuaWVzL25ld3MvOTIzMjAwL3RyaWRlbnQtcmVzb3VyY2VzLWlzLXNldHRpbmctYS1jcmFja2luZy1wYWNlLWluLWl0cy1iaWQtY3JlYXRlLWEtZGl2ZXJzaWZpZWQtdWstbWluaW5nLXJveWFsdHktY29tcGFueS05MjMyMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Autolus: Progress Developing Next Generation Car-T Therapies ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNTc0MjMtYXV0b2x1cy1wcm9ncmVzcy1kZXZlbG9waW5nLW5leHQtZ2VuZXJhdGlvbi1jYXItdC10aGVyYXBpZXMtdG8tbGlmdC1zaGFyZS1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hepatitis C drugs help combat Covid-19 in trials,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2NlMzhmMjkyLWI5NTItNDJjNi1hYWFiLWM4YmRiZTk2NGM5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Other Barks & Bites for Friday, June 24: Federal Circuit Says PTAB ...",2020-07-24 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovL2lwd2F0Y2hkb2cuY29tLzIwMjAvMDcvMjQvb3RoZXItYmFya3MtYml0ZXMtZm9yLWZyaWRheS1qdW5lLTI0LWZlZGVyYWwtY2lyY3VpdC1zYXlzLXB0YWItY2FuLWNvbnNpZGVyLTEwMS1pbi1pcHItbW90aW9ucy10by1hbWVuZC1zZW5hdG9ycy1jcmFjay1kb3duLW9uLWNvdmlkLTE5LWlwLXRoZWZ0LWFuZC1jaGVldGFoLW9tbmktcGV0aXRpb25zLXNjb3R1cy9pZD0xMjM1MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novan Inc. (NASDAQ:NOVN) Has Adequate Cash For Conducting ...,2020-07-02 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjAvMDcvMDIvbm92YW4taW5jLW5hc2RhcW5vdm4taGFzLWFkZXF1YXRlLWNhc2gtZm9yLWNvbmR1Y3RpbmctcGhhc2UtMy1zYjIwNi1zdHVkeS1hZnRlci1zZWN1cmluZy0xNi05LW1pbGxpb24tY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biogen : Q2 2020 Biogen Earnings Presentation,2020-07-22 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9CSU9HRU4tSU5DLTQ4NTMvbmV3cy9CaW9nZW4tUTItMjAyMC1CaW9nZW4tRWFybmluZ3MtUHJlc2VudGF0aW9uLTMwOTY4ODA5L9IBeWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svQklPR0VOLUlOQy00ODUzL25ld3MvQmlvZ2VuLVEyLTIwMjAtQmlvZ2VuLUVhcm5pbmdzLVByZXNlbnRhdGlvbi0zMDk2ODgwOS8?hl=en-US&gl=US&ceid=US%3Aen
Unilever expects income tax dept questions on Horlicks deal tax math from GlaxoSmithKline Plc,2020-07-24 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vaW5kdXN0cnkvY29ucy1wcm9kdWN0cy9mbWNnL2V4cGVjdC1pLXQtcXVlc3Rpb25zLW9uLWhvcmxpY2tzLWRlYWwtdGF4LW1hdGgvYXJ0aWNsZXNob3cvNzcxMzczMjYuY21z0gGDAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9pbmR1c3RyeS9jb25zLXByb2R1Y3RzL2ZtY2cvZXhwZWN0LWktdC1xdWVzdGlvbnMtb24taG9ybGlja3MtZGVhbC10YXgtbWF0aC9hbXBfYXJ0aWNsZXNob3cvNzcxMzczMjYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Royalty Pharma goes public as drugmakers seek post-COVID-19 ...,2020-08-10 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vbWFya2V0aW50ZWxsaWdlbmNlL2VuL25ld3MtaW5zaWdodHMvbGF0ZXN0LW5ld3MtaGVhZGxpbmVzL3JveWFsdHktcGhhcm1hLWdvZXMtcHVibGljLWFzLWRydWdtYWtlcnMtc2Vlay1wb3N0LWNvdmlkLTE5LWZ1bmRpbmctc3RyYXRlZ2llcy01OTgwMjU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Business Strength Varies Across The Top Pharma Companies,2020-08-27 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vcmF0aW5ncy9lbi9yZXNlYXJjaC9hcnRpY2xlcy8yMDA4MjctaG93LWJ1c2luZXNzLXN0cmVuZ3RoLXZhcmllcy1hY3Jvc3MtdGhlLXRvcC1waGFybWEtY29tcGFuaWVzLTExNTk0NTg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q2 2020 ...,2020-09-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzM3MTgtdHJhY2tpbmctb2xlLWFuZHJlYXMtaGFsdm9yc2Vucy12aWtpbmctZ2xvYmFsLXBvcnRmb2xpby1xMi0yMDIwLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Drug, Tech Giants Face Higher Taxes If 'Patent Box' Break Ends",2020-09-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL2RhaWx5LXRheC1yZXBvcnQtaW50ZXJuYXRpb25hbC9kcnVnLXRlY2gtZ2lhbnRzLWZhY2UtaGlnaGVyLXRheGVzLWlmLXBhdGVudC1ib3gtYnJlYWstZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India and Pakistan ramp up remdesivir production under Gilead deal,2020-09-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2QxZDY5NTczLWMzZjgtNGU2Yi1iMTQ3LTJmMjllOTcyMWMwZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Alkermes: Schizophrenia Drug Producer Taking Market Share, 5.5 ...",2020-09-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzY3MDEtYWxrZXJtZXMtc2NoaXpvcGhyZW5pYS1kcnVnLXByb2R1Y2VyLXRha2luZy1tYXJrZXQtc2hhcmUtNV81LXBlcmNlbnQtMy1tb250aC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson charged by New York with civil insurance fraud ...,2020-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZpaml0aW1lcy5jb20vam9obnNvbi1qb2huc29uLWNoYXJnZWQtYnktbmV3LXlvcmstd2l0aC1jaXZpbC1pbnN1cmFuY2UtZnJhdWQtb3Zlci1vcGlvaWQtY2xhaW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
September | 2020,2020-09-30 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vcGF0ZW50bHlvLmNvbS8yMDIwLzA50gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 20 EIS funds and investors you should know about,2020-09-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZ3Jvd3RoYnVzaW5lc3MuY28udWsvdG9wLTIwLWVpcy1mdW5kcy1hbmQtaW52ZXN0b3JzLXlvdS1zaG91bGQta25vdy1hYm91dC0xOTQ4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals Acquires SpringWorks Therapeutics' FAAH ...,2020-10-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2phenotcGhhcm1hY2V1dGljYWxzLWFjcXVpcmVzLXNwcmluZ3dvcmtzLXRoZXJhcGV1dGljcy1mYWFoLWluaGliaXRvci1wcm9ncmFtLTMwMTE1OTMwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Antitrust Review of the Americas,2020-10-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dsb2JhbGNvbXBldGl0aW9ucmV2aWV3LmNvbS9yZXZpZXcvdGhlLWFudGl0cnVzdC1yZXZpZXctb2YtdGhlLWFtZXJpY2FzLzIwMjEvYXJ0aWNsZS91bml0ZWQtc3RhdGVzLXBoYXJtYWNldXRpY2FsLWFudGl0cnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jazz Pharmaceuticals: Long-Term Prospects Jazz Up A Modest ...,2020-10-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzg5ODAtamF6ei1waGFybWFjZXV0aWNhbHMtbG9uZy10ZXJtLXByb3NwZWN0cy1qYXp6LXVwLW1vZGVzdC11cHNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
