title,datetime,link
Analysis: January Health IT M&A Activity; Public Company ...,2020-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaGl0Y29uc3VsdGFudC5uZXQvMjAyMC8wMi8wNy9hbmFseXNpcy1qYW51YXJ5LWhlYWx0aC1pdC1tLXB1YmxpYy1jb21wYW55LXBlcmZvcm1hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A mafoko a se mediwe,2020-02-14 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3Lm1tZWdpLmJ3L2FtcEFydGljbGUvMTkxMzg30gEmaHR0cHM6Ly93d3cubW1lZ2kuYncvYW1wQXJ0aWNsZS8xOTEzODc?hl=en-US&gl=US&ceid=US%3Aen
Dentons Hit With $32.3M Verdict Over Conflict Of Interest,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0NTg1MC9kZW50b25zLWhpdC13aXRoLTMyLTNtLXZlcmRpY3Qtb3Zlci1jb25mbGljdC1vZi1pbnRlcmVzdNIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyNDU4NTA?hl=en-US&gl=US&ceid=US%3Aen
GreenBone Ortho wins CE Mark for bone graft made of transformed ...,2020-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2dyZWVuYm9uZS1vcnRoby13aW5zLWNlLW1hcmstZm9yLWJvbmUtZ3JhZnQtbWFkZS1vZi10cmFuc2Zvcm1lZC13b29kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA recommends limiting use of power morcellators,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1yZWNvbW1lbmRzLWxpbWl0aW5nLXVzZS1vZi1wb3dlci1tb3JjZWxsYXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Toyota Highlanders Have Faulty Drive Shafts, Drivers Say",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0MzkzNi90b3lvdGEtaGlnaGxhbmRlcnMtaGF2ZS1mYXVsdHktZHJpdmUtc2hhZnRzLWRyaXZlcnMtc2F50gEraHR0cHM6Ly93d3cubGF3MzYwLmNvbS9hbXAvYXJ0aWNsZXMvMTI0MzkzNg?hl=en-US&gl=US&ceid=US%3Aen
Co-development Partnering Terms & Agreements in Pharma ...,2020-02-03 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMC8wMi8wMy8xOTc4OTg4LzAvZW4vY28tZGV2ZWxvcG1lbnQtcGFydG5lcmluZy10ZXJtcy1hZ3JlZW1lbnRzLWluLXBoYXJtYS1iaW90ZWNoLWFuZC1kaWFnbm9zdGljcy0yMDE0LXRvLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Botswana: Suspected African Locust in Ngami,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjAwMjIwMDIyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Doc Not Guilty Of $69M Medicare Fraud,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0NTI3OS90ZXhhcy1kb2Mtbm90LWd1aWx0eS1vZi02OW0tbWVkaWNhcmUtZnJhdWTSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMjQ1Mjc5?hl=en-US&gl=US&ceid=US%3Aen
Calif. Private AG Law: Coming To A State Near You?,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0NTgxNS9jYWxpZi1wcml2YXRlLWFnLWxhdy1jb21pbmctdG8tYS1zdGF0ZS1uZWFyLXlvddIBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyNDU4MTU?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS: Major Shake Up At Bowers & Wilkins As CEO ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNoYW5uZWxuZXdzLmNvbS5hdS9icmVha2luZy1uZXdzLW1ham9yLXNoYWtlLXVwLWF0LWJvd2Vycy13aWxraW5zLWFzLWNlby1leGl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Baxter wins FDA nod for next-gen staple-line reinforcements,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JheHRlci13aW5zLWZkYS1ub2QtZm9yLXBlcmktc3RyaXBzLWRyeS1zdGFwbGUtbGluZS1yZWluZm9yY2VtZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gupta Wessler Adds SF Office To Build Consumer Work,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0NTEzOS9ndXB0YS13ZXNzbGVyLWFkZHMtc2Ytb2ZmaWNlLXRvLWJ1aWxkLWNvbnN1bWVyLXdvcmvSAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMjQ1MTM5?hl=en-US&gl=US&ceid=US%3Aen
Find out who’s appearing in Tasmania’s courts on Friday,2020-02-13 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy50aGVtZXJjdXJ5LmNvbS5hdS9uZXdzL3NjYWxlcy1vZi1qdXN0aWNlL2JpZy1saXN0LWZpbmQtb3V0LXdob3MtaW4tdGFzbWFuaWFzLWNvdXJ0cy1vbi1mcmlkYXktZmVicnVhcnktMTQtMjAyMC9uZXdzLXN0b3J5L2JhMzQ0ZDM3N2JjZTY5YjA5YzNiOTBjMmYwMjgxNTg00gGqAWh0dHBzOi8vd3d3LnRoZW1lcmN1cnkuY29tLmF1L25ld3Mvc2NhbGVzLW9mLWp1c3RpY2UvYmlnLWxpc3QtZmluZC1vdXQtd2hvcy1pbi10YXNtYW5pYXMtY291cnRzLW9uLWZyaWRheS1mZWJydWFyeS0xNC0yMDIwL25ld3Mtc3RvcnkvYmEzNDRkMzc3YmNlNjliMDljM2I5MGMyZjAyODE1ODQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Masimo Announces Agreement to Acquire TNI medical AG,2020-03-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjAwMzE5MDA1NzczL2VuL01hc2ltby1Bbm5vdW5jZXMtQWdyZWVtZW50LXRvLUFjcXVpcmUtVE5JLW1lZGljYWwtQUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo acquires TNI Medical,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hc2ltby1hY3F1aXJlcy10bmktbWVkaWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In Response to Blood Shortages Due to COVID-19, Masimo Offers ...",2020-03-23 00:00:00,https://news.google.com/./articles/CBMilwJodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMyMzAwNTc1NS9lbi9Jbi1SZXNwb25zZS10by1CbG9vZC1TaG9ydGFnZXMtRHVlLXRvLUNPVklELTE5LU1hc2ltby1PZmZlcnMtTGljZW5zZXMtZm9yLXJhaW5ib3clQzIlQUUtTm9uaW52YXNpdmUtQmxvb2QtQ29uc3RpdHVlbnQtTW9uaXRvcmluZy1JbmNsdWRpbmctVG90YWwtSGVtb2dsb2Jpbi1TcEhiJUMyJUFFLWF0LU5vLUFkZGl0aW9uYWwtQ2hhcmdlLUR1cmluZy10aGUtQ29yb25hdmlydXMtUGFuZGVtaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo gains FDA clearance for new respiration rate measurement ...,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21hc2ltby1nYWlucy1mZGEtY2xlYXJhbmNlLWZvci1uZXctcmVzcGlyYXRpb24tcmF0ZS1tZWFzdXJlbWVudC1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Philips & Masimo in General Care,2020-03-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnVzYS5waGlsaXBzLmNvbS9oZWFsdGhjYXJlL3Jlc291cmNlcy9sYW5kaW5nL21hc2ltby9nZW5lcmFsLWNhcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Masimo Receives FDA Approval for Continuous RRp Monitoring |,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8wMy9tYXNpbW8tcmVjZWl2ZXMtZmRhLWFwcHJvdmFsLWZvci1jb250aW51b3VzLXJycC1tb25pdG9yaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FDA Clears First Pulse Oximeter to Measure Breathing Rate |,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8wMy9mZGEtY2xlYXJzLWZpcnN0LXB1bHNlLW94aW1ldGVyLXRvLW1lYXN1cmUtYnJlYXRoaW5nLXJhdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracing The Fate Of The Decade's Biggest Patent Verdicts,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTI0ODE2Ny90cmFjaW5nLXRoZS1mYXRlLW9mLXRoZS1kZWNhZGUtcy1iaWdnZXN0LXBhdGVudC12ZXJkaWN0c9IBK2h0dHBzOi8vd3d3LmxhdzM2MC5jb20vYW1wL2FydGljbGVzLzEyNDgxNjc?hl=en-US&gl=US&ceid=US%3Aen
The Best Biotech Stocks To Buy Now,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzAzOTgtYmVzdC1iaW90ZWNoLXN0b2Nrcy10by1idXktbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Neurological Disorder Diagnostics Market Size, Growth Factors and Forecast to 2027 | Siemens Healthineers, Kon",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTc3ODE0L25ldXJvbG9naWNhbC1kaXNvcmRlci1kaWFnbm9zdGljcy1tYXJrZXQtc2l6ZS1ncm93dGgtZmFjdG9yc9IBX2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5Nzc4MTQvbmV1cm9sb2dpY2FsLWRpc29yZGVyLWRpYWdub3N0aWNzLW1hcmtldC1zaXplLWdyb3d0aC1mYWN0b3Jz?hl=en-US&gl=US&ceid=US%3Aen
The Toro Company (TTC): Hedge Funds Are Snapping Up,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3JvLWNvbXBhbnktdHRjLWhlZGdlLWZ1bmRzLTA0NTI0MzMxOC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9yby1jb21wYW55LXR0Yy1oZWRnZS1mdW5kcy0wNDUyNDMzMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"From DKA to CPR, sepsis: 5 ways you aren't using your cardiac ...",2020-03-11 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5lbXMxLmNvbS9lbXMtcHJvZHVjdHMvbWVkaWNhbC1tb25pdG9yaW5nL2FydGljbGVzLzUtd2F5cy15b3VyZS1ub3QtZ2V0dGluZy1ldmVyeXRoaW5nLW91dC1vZi15b3VyLWNhcmRpYWMtbW9uaXRvci16WkhIeWNlN1VqRlZ0dUhTL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 ETFs to Buy for Aggressive Growth,2020-03-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1ldGZzLWJ1eS1hZ2dyZXNzaXZlLWdyb3d0aC0yMTQyMTYzOTkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLWV0ZnMtYnV5LWFnZ3Jlc3NpdmUtZ3Jvd3RoLTIxNDIxNjM5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
What is Theranos?,2020-03-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGVyYW5vcy0xOTU0MzE1NDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Top 25 Biotech CEOs of 2020,2020-03-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGhlaGVhbHRoY2FyZXRlY2hub2xvZ3lyZXBvcnQuY29tL3RoZS10b3AtMjUtYmlvdGVjaC1jZW9zLW9mLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
