title,datetime,link
Real estate transfers: Dec. 30 - Jan.1 | The Blade,2020-01-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAxLzEwL3JlYWwtZXN0YXRlLXRyYW5zZmVycy1kZWMtMzAtamFuLTEvc3Rvcmllcy8yMDIwMDExMDA5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chicago hotels catering to day-stay clientele,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vdG91cmlzbS9kb3dudG93bi1ob3RlbHMtbm93LWNhdGVyaW5nLWRheS1zdGF5LWNsaWVudGVsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marquette buys Foxboro Apartments in Wheeling from Partnership ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS93aGVlbGluZy1hcGFydG1lbnRzLXNlbGwtNTQtbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sherman's donated to Caroga Arts Collective,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIwLzAxLzEwL3NoZXJtYW4tcy1kb25hdGVkLXRvLWNhcm9nYS1hcnRzLWNvbGxlY3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentrification or segregation? St. Elizabeth Hospital project a ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvR2VudHJpZmljYXRpb24tb3Itc2VncmVnYXRpb24tU3QtRWxpemFiZXRoLTE0OTYzNjM2LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Canton Dairy Queen comes down, owners look ahead to rebuild",2020-01-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5ubnkzNjAuY29tL2NvbW11bml0eW5ld3MvYnVzaW5lc3MvY2FudG9uLWRhaXJ5LXF1ZWVuLWNvbWVzLWRvd24tb3duZXJzLWxvb2stYWhlYWQtdG8tcmVidWlsZC9hcnRpY2xlXzAxYTM3NDAzLTZiMmYtNWFjZS1hNmExLWYyNzQ1YWNlZmRhMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Standard Club fights for survival,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vbm9ucHJvZml0cy1waGlsYW50aHJvcHkvc3RhbmRhcmQtY2x1Yi1maWdodHMtc3Vydml2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | Why Is America So Depressed?,2020-01-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDIvb3Bpbmlvbi9kZXByZXNzaW9uLWFtZXJpY2EtdHJ1bXAuaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDIvb3Bpbmlvbi9kZXByZXNzaW9uLWFtZXJpY2EtdHJ1bXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The BroadsheetDAILY ~ News of Lower Manhattan ~ 1/23/20,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVicm9hZHNoZWV0LmNvbS90aGUtYnJvYWRzaGVldGRhaWx5LW5ld3Mtb2YtbG93ZXItbWFuaGF0dGFuLTEtMjMtMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Jan. 13-16 | The Blade,2020-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAxLzI0L3JlYWwtZXN0YXRlLXRyYW5zZmVycy1qYW4tMTMtMTYvc3Rvcmllcy8yMDIwMDEyNDEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PulteGroup Pushes Back Into Offsite Building With Purchase Of ...,2020-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL3B1bHRlZ3JvdXAtcHVzaGVzLWJhY2staW50by1vZmZzaXRlLWJ1aWxkaW5nLXdpdGgtcHVyY2hhc2Utb2YtZmxvcmlkYS1iYXNlZC1pY2dfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ProMedica puts Coldwater Regional Hospital up for sale,2020-01-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvZGV2ZWxvcG1lbnQvMjAyMC8wMS8yOC9wcm9tZWRpY2EtcHV0cy1jb2xkd2F0ZXItcmVnaW9uYWwtaG9zcGl0YWwtbWljaGlnYW4tdXAtZm9yLXNhbGUtaGVhbHRoY2FyZS9zdG9yaWVzLzIwMjAwMTI4MTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | The Choice That’s Coming: An Iran With the Bomb, or Bombing Iran",2020-01-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDYvb3Bpbmlvbi9pcmFucy1jcmlzaXMtbnVjbGVhci1leHBhbnNpb24uaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMDYvb3Bpbmlvbi9pcmFucy1jcmlzaXMtbnVjbGVhci1leHBhbnNpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Dec. 22-28 | The Blade,2020-01-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDIwLzAxLzAzL3JlYWwtZXN0YXRlLXRyYW5zZmVycy1kZWMtMjItMjgvc3Rvcmllcy8yMDIwMDEwMzA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sekisui House Unveils Concept Home Outside Las Vegas,2020-01-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL2J1aWxkaW5nLXNjaWVuY2Uvc2VraXN1aS1ob3VzZS11bnZlaWxzLWNvbmNlcHQtaG9tZS1vdXRzaWRlLWxhcy12ZWdhc19v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Death of a Brooklyn church brings new life with low-income housing ...,2020-01-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFtbnkuY29tL2VkaXRvcmlhbC9kZWF0aC1vZi1hLWJyb29rbHluLWNodXJjaC1icmluZ3MtbmV3LWxpZmUtd2l0aC1sb3ctaW5jb21lLWhvdXNpbmctZm9yLWxvY2FsLXNlbmlvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Morrison Again Tops Annual 'Most-Trusted' Survey,2020-01-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkZXItMTAwL21hcmtldGluZy1zYWxlcy90YXlsb3ItbW9ycmlzb24tYWdhaW4tdG9wcy1hbm51YWwtbW9zdC10cnVzdGVkLXN1cnZleV9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eliminate Basement Water Penetration and Callbacks,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2Rlc2lnbi9lbGltaW5hdGUtYmFzZW1lbnQtd2F0ZXItcGVuZXRyYXRpb24tYW5kLWNhbGxiYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fort Belvoir mold problem has uprooted families waiting for answers ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2J1aWxkaW5nL21pbGl0YXJ5LWhvdXNpbmctYXQtZm9ydC1iZWx2b2lyLXZhLWluZmVjdGVkLXdpdGgtbW9sZF9j0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pilot Season 2020: Scoop on This Fall's (Possible!) New Shows, Who's In Them",2020-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzAxLzI0L3BpbG90LXNlYXNvbi1hYmMtY2JzLWN3LWZveC1uYmMtMjAyMC0yMDIxL9IBTGh0dHBzOi8vdHZsaW5lLmNvbS8yMDIwLzAxLzI0L3BpbG90LXNlYXNvbi1hYmMtY2JzLWN3LWZveC1uYmMtMjAyMC0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gilbert HOA board may fine Val Vista Lakes residents $250 per day ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL21vbmV5L2FyaXpvbmEtaG9hLXdhbnRzLXRvLWZpbmUtcmVzaWRlbnRzLW92ZXItc29jaWFsLW1lZGlhLXJhbnRzX2PSAQA?hl=en-US&gl=US&ceid=US%3Aen
KB Opens Two Communities in Santa Clarita MP,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9rYi1vcGVucy10d28tY29tbXVuaXRpZXMtaW4tc2FudGEtY2xhcml0YS1tcF9v0gEA?hl=en-US&gl=US&ceid=US%3Aen
New organization seeks to boost Schoharie County economy,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIwLzAxLzA0L25ldy1vcmdhbml6YXRpb24tc2Vla3MtdG8tYm9vc3Qtc2Nob2hhcmllLWNvdW50eS1lY29ub215L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Body-Snatchers, Hypnotists, and Beats: The Long, Strange History of St Mark’s Church",2020-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmVkZm9yZGFuZGJvd2VyeS5jb20vMjAyMC8wMS9ib2R5LXNuYXRjaGVycy1oeXBub3Rpc3RzLWFuZC1iZWF0cy10aGUtbG9uZy1zdHJhbmdlLWhpc3Rvcnktb2Ytc3QtbWFya3MtY2h1cmNoL9IBeWh0dHBzOi8vYmVkZm9yZGFuZGJvd2VyeS5jb20vMjAyMC8wMS9ib2R5LXNuYXRjaGVycy1oeXBub3Rpc3RzLWFuZC1iZWF0cy10aGUtbG9uZy1zdHJhbmdlLWhpc3Rvcnktb2Ytc3QtbWFya3MtY2h1cmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Quadrant Homes Plans a Pair of Puget Sound Communities,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1aWxkZXJvbmxpbmUuY29tL2xhbmQvbG9jYWwtbWFya2V0cy9xdWFkcmFudC1ob21lcy1wbGFucy1hLXBhaXItb2YtcHVnZXQtc291bmQtY29tbXVuaXRpZXNfb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
N4m Bribery Scandal: CJN Threatens Legal Actions Against Sen ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHA6Ly93d3cudGhldGlkZW5ld3NvbmxpbmUuY29tLzIwMjAvMDEvMDYvbjRtLWJyaWJlcnktc2NhbmRhbC1jam4tdGhyZWF0ZW5zLWxlZ2FsLWFjdGlvbnMtYWdhaW5zdC1zZW4tc2FuaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fulton Medical Center brings in new administrators,2020-02-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N0cmlidW5lLmNvbS9uZXdzLzIwMjAvZmViLzIxL0Z1bHRvbi1NZWRpY2FsLUNlbnRlci1icmluZ3MtaW4tbmV3LWFkbWluaXN0cmF0b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clayco buying big Fulton Market site,2020-02-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9iaWctZnVsdG9uLW1hcmtldC1zaXRlLXNldC1zZWxsLTYwLW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Caton Flats Tops Out Ahead of Schedule at 800 Flatbush Avenue in ...,2020-02-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDIwLzAyL2NhdG9uLWZsYXRzLXRvcHMtb3V0LWFoZWFkLW9mLXNjaGVkdWxlLWF0LTgwMC1mbGF0YnVzaC1hdmVudWUtaW4tZmxhdGJ1c2gtYnJvb2tseW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big law firm bolting Wacker Drive for new Union Station tower,2020-02-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9iaWctbGF3LWZpcm0tYm9sdGluZy13YWNrZXItZHJpdmUtbmV3LXVuaW9uLXN0YXRpb24tdG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"NJ's Top 700 Highest-Paid Employees In 2019 | Asbury Park, NJ Patch",2020-02-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvYXNidXJ5LXBhcmsvbmpzLXRvcC03MDAtaGlnaGVzdC1wYWlkLWVtcGxveWVlcy0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Chicago McDonald's HQ for sale by developer Sterling Bay,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS9zdGVybGluZy1iYXktcHV0cy1tY2RvbmFsZHMtaHEtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boqueria tapas in Fulton Market reviewed,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vZGluaW5nL2JvcXVlcmlhLW55LWFycml2ZXMtb3VyLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Underserved Brooklyn neighborhood gets new legal services office,2020-02-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtbnkuY29tL3JlYWwtZXN0YXRlL3VuZGVyc2VydmVkLWJyb29rbHluLW5laWdoYm9yaG9vZC1nZXRzLW5ldy1sZWdhbC1zZXJ2aWNlcy1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New NJ Transit board members told to 'stand up publicly' for ...,2020-02-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL3RyYW5zcG9ydGF0aW9uLzIwMjAvMDIvMTMvbmotdHJhbnNpdC1ib2FyZC11cmdlZC13ZWluYmVyZy1zdGFuZC11cC1jb21tdXRlcnMvNDcyODg0NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iconic Strand Book Store set to open second location in Manhattan,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFtbnkuY29tL2J1c2luZXNzL2ljb25pYy1zdHJhbmQtYm9vay1zdG9yZS1zZXQtdG8tb3Blbi1uZXctbG9jYXRpb24taW4tbWFuaGF0dGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
From a 'humble' vision to micro-estates,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjAwMjI1LXNvbHV0aW9ucy1odW1ibGUtdmlzaW9uLW1pY3JvLWVzdGF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
DTA puts on developer's hat in effort to drive downtown ridership,2020-02-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmR1bHV0aG5ld3N0cmlidW5lLmNvbS9idXNpbmVzcy9kdGEtcHV0cy1vbi1kZXZlbG9wZXJzLWhhdC1pbi1lZmZvcnQtdG8tZHJpdmUtZG93bnRvd24tcmlkZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Installation Begins on Tin Building's Ornamental Fixtures in Seaport ...,2020-02-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDIwLzAyL2luc3RhbGxhdGlvbi1iZWdpbnMtb24tdGluLWJ1aWxkaW5ncy1vcm5hbWVudGFsLWZpeHR1cmVzLWluLXNlYXBvcnQtZGlzdHJpY3QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victoria’s Secret Sale Caps End of Wexner’s Retail Empire,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMjAvYnVzaW5lc3MvbGVzbGllLXdleG5lci12aWN0b3JpYXMtc2VjcmV0Lmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIwLzAyLzIwL2J1c2luZXNzL2xlc2xpZS13ZXhuZXItdmljdG9yaWFzLXNlY3JldC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
City of Atlanta Lawyers Up in Coleman Open Records Case,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMC8wMi8wNi9jaXR5LW9mLWF0bGFudGEtbGF3eWVycy11cC1pbi1jb2xlbWFuLW9wZW4tcmVjb3Jkcy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Preservation Chicago Adds Tennis Club, Roseland Commercial ...",2020-02-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDIwLzAyLzI2L3ByZXNlcnZhdGlvbi1jaGljYWdvLWFkZHMtdGVubmlzLWNsdWItcm9zZWxhbmQtY29tbWVyY2lhbC1kaXN0cmljdC1tb3N0LWVuZGFuZ2VyZWQtbGlzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Google Shrink to Save Itself?,2020-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMDYvYnVzaW5lc3MvZGVhbGJvb2svZ29vZ2xlLWFkcy1hbnRpdHJ1c3QuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMDYvYnVzaW5lc3MvZGVhbGJvb2svZ29vZ2xlLWFkcy1hbnRpdHJ1c3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AROUND TOWN: Upcoming events you should know about,2020-02-19 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcmV3LW9ubGluZS5jb20vYXJvdW5kLXRvd24tdXBjb21pbmctZXZlbnRzLXlvdS1zaG91bGQta25vdy1hYm91dC0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta Ethics investigation of Westmoreland's Former Aide, Wayne ...",2020-02-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYXRsYW50YXByb2dyZXNzaXZlbmV3cy5jb20vMjAyMC8wMi8yNC9hdGxhbnRhLWV0aGljcy1pbnZlc3RpZ2F0aW9uLW9mLXdlc3Rtb3JlbGFuZHMtZm9ybWVyLWFpZGUtd2F5bmUtbWFydGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR FIDELITY MUNICIPAL TRUST For: Dec 31,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRklERUxJVFkrTVVOSUNJUEFMK1RSVVNUK0ZvciUzQStEZWMrMzEvMTY1MjExNzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Origin Investments buying Monroe Aberdeen Place apartments in ...,2020-02-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS93aHktdGhlc2Utd2VzdC1sb29wLWFwYXJ0bWVudHMtYXJlLXNlbGxpbmctanVzdC02Ni1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movie studio set to break ground in Yonkers,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmV3LW9ubGluZS5jb20vbW92aWUtc3R1ZGlvLXNldC10by1icmVhay1ncm91bmQtaW4teW9ua2Vycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Wrigley gum factory redeveloped into massive warehouse,2020-02-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2NoaWNhZ28vMjAyMC8wMi8xMC9jaGV3LW9uLXRoaXMtZm9ybWVyLXdyaWdsZXktZ3VtLWZhY3RvcnktcGl0Y2hlZC1hcy1wb3RlbnRpYWwtYW1hem9uLXdhcmVob3VzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Edson College nursing students deliver bilingual health workshop,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMjAwMjI1LWVkc29uLWNvbGxlZ2UtbnVyc2luZy1zdHVkZW50cy1kZWxpdmVyLWJpbGluZ3VhbC1oZWFsdGgtd29ya3Nob3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tom Steyer and Bernie Sanders Got Endorsements From Lawmakers on Their Campaigns’ Payrolls,2020-02-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDIvMTIvdXMvcG9saXRpY3MvYmVybmllLXNhbmRlcnMtdG9tLXN0ZXllci1zb3V0aC1jYXJvbGluYS5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMi8xMi91cy9wb2xpdGljcy9iZXJuaWUtc2FuZGVycy10b20tc3RleWVyLXNvdXRoLWNhcm9saW5hLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Demolition: One of the last ways to deregulate a building,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcmV3LW9ubGluZS5jb20vZGVtb2xpdGlvbi1vbmUtb2YtdGhlLWxhc3Qtd2F5cy10by1kZXJlZ3VsYXRlLWEtYnVpbGRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
