title,datetime,link
Step Inside The Most Expensive Home For Sale In WNY [PHOTOS],2020-07-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3lyay5jb20vc3RlcC1pbnNpZGUtdGhlLW1vc3QtZXhwZW5zaXZlLWhvbWUtZm9yLXNhbGUtaW4td255LXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Washington state COVID-19 cases and testing hit new peak ...,2020-07-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL3dhc2hpbmd0b24tc3RhdGUtY292aWQtMTktY2FzZXMtdGVzdGluZy1oaXQtbmV3LXBlYWstb2ZmaWNpYWxzLXdhcm4tZXhwbG9zaXZlLXNpdHVhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can AI Keep Real Estate Agents Relevant?,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzcmVhbGVzdGF0ZWNvdW5jaWwvMjAyMC8wNy8yMC9jYW4tYWkta2VlcC1yZWFsLWVzdGF0ZS1hZ2VudHMtcmVsZXZhbnQv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9mb3JiZXNyZWFsZXN0YXRlY291bmNpbC8yMDIwLzA3LzIwL2Nhbi1haS1rZWVwLXJlYWwtZXN0YXRlLWFnZW50cy1yZWxldmFudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon reportedly postponing Prime Day until October,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2FtYXpvbi1yZXBvcnRlZGx5LXBvc3Rwb25pbmctcHJpbWUtZGF5LW9jdG9iZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Prime Video rolling out individual profiles to allow users to ...,2020-07-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2FtYXpvbi1wcmltZS12aWRlby1yb2xsaW5nLWluZGl2aWR1YWwtcHJvZmlsZXMtYWxsb3ctdXNlcnMtcGVyc29uYWxpemUtc3RyZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
First look: Space Needle spends $1M on UV gates and other tech in ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2luc2lkZS1zZWF0dGxlcy1zcGFjZS1uZWVkbGUtMW0tc3BlbnQtY2xlYW5pbmctdGVjaC1lbnN1cmUtc2FmZS1yZW9wZW5pbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seattle's Tom Douglas closing two restaurants near Amazon as ...,2020-07-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL3NlYXR0bGVzLXRvbS1kb3VnbGFzLWNsb3NpbmctdHdvLXJlc3RhdXJhbnRzLW5lYXItYW1hem9uLXBhbmRlbWljLWtlZXBzLXRlY2gtd29ya2Vycy1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is wood the way to rebuild West Seattle Bridge? Architect shares ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL3dvb2Qtd2F5LXJlYnVpbGQtd2VzdC1zZWF0dGxlLWJyaWRnZS1hcmNoaXRlY3Qtc2hhcmVzLWlkZWEtcmVwbGFjZS1jcmFja2luZy1yb2Fkd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Real to virtual: Buying and selling property online,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LndhbWRhLmNvbS8yMDIwLzA3L3JlYWwtdmlydHVhbC1idXlpbmctc2VsbGluZy1wcm9wZXJ0eS1vbmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Neumann Selling California 'Guitar House' for $27.5 Million,2020-07-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTIwL2FkYW0tbmV1bWFubi1leWVzLTIxLTQtbWlsbGlvbi1jYWxpZm9ybmlhbi1ndWl0YXItaG91c2Utc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Testing MilkRun: Portland's farm-to-doorstep grocery delivery ...,2020-07-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL3Rlc3RpbmctbWlsa3J1bi1wb3J0bGFuZHMtZmFybS1kb29yc3RlcC1ncm9jZXJ5LWRlbGl2ZXJ5LXNlcnZpY2UtbGF1bmNoZXMtc2VhdHRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Quicken Loans' Austin Niemiec: Anthony Casa was not provoked ...,2020-07-15 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ob3VzaW5nd2lyZS5jb20vYXJ0aWNsZXMvcXVpY2tlbi1sb2Fucy1hdXN0aW4tbmllbWllYy1hbnRob255LWNhc2Etd2FzLW5vdC1wcm92b2tlZC1iZWZvcmUtaGUtc2VudC1zZXhpc3QtdmlkZW8tbWVzc2FnZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axiom CEO Elena Donio steps down and will return to the West Coast,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2F4aW9tLWNlby1lbGVuYS1kb25pby1zdGVwcy13aWxsLXJldHVybi13ZXN0LWNvYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Air Force goes with BlackSky's Spectra AI platform to track impact of ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2Fpci1mb3JjZS1nb2VzLWJsYWNrc2t5cy1zcGVjdHJhLWFpLXBsYXRmb3JtLXRyYWNrLWltcGFjdC1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Coronavirus Will Reshape U.S. Cities,2020-07-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDIwLTA3LTAyL2hvdy1jb3JvbmF2aXJ1cy13aWxsLXJlc2hhcGUtdS1zLWNpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Three Health and Wellness Leaders Look at the Future of the Industry in LA and Beyond,2020-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZG90LmxhL2RvdC1sYS1zdHJhdGVneS1zZXNzaW9uLWhlYWx0aC13ZWxsbmVzcy1tYXJrZXQtMjY0NjczMzI1MS5odG1s0gFMaHR0cHM6Ly9kb3QubGEvYW1wL2RvdC1sYS1zdHJhdGVneS1zZXNzaW9uLWhlYWx0aC13ZWxsbmVzcy1tYXJrZXQtMjY0NjczMzI1MQ?hl=en-US&gl=US&ceid=US%3Aen
Kat Von D lists castle-like Hollywood Hills home for $3.4 million,2020-07-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL3N0b3J5LzIwMjAtMDctMzAva2F0LXZvbi1kLWxpc3RzLWNhc3RsZS1saWtlLWhvbGx5d29vZC1oaWxscy1ob21lLWZvci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
No shame: Moving home during pandemic gives Gen Z an opportunity to financially reset and save,2020-07-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDcvMjcvbW92aW5nLWhvbWUtZHVyaW5nLXBhbmRlbWljLWdpdmVzLWdlbi16LW9wcG9ydHVuaXR5LXRvLWZpbmFuY2lhbGx5LXJlc2V0Lmh0bWzSAXFodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMC8wNy8yNy9tb3ZpbmctaG9tZS1kdXJpbmctcGFuZGVtaWMtZ2l2ZXMtZ2VuLXotb3Bwb3J0dW5pdHktdG8tZmluYW5jaWFsbHktcmVzZXQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
WeWork's Adam Neumann Listing Bay Area “Guitar House”,2020-07-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDcvMjEvYWRhbS1uZXVtYW5uLWxpc3RpbmctYmF5LWFyZWEtZ3VpdGFyLWhvdXNlLWZvci0yNy01bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 signs it’s time to leave your team,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzA3LzE0LzUtc2lnbnMtdGhhdC1pdHMtdGltZS10by1sZWF2ZS15b3VyLXRlYW0v0gFOaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjAvMDcvMTQvNS1zaWducy10aGF0LWl0cy10aW1lLXRvLWxlYXZlLXlvdXItdGVhbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Corcoran Exposes Bespoke Realty’s Client List In Lawsuit,2020-07-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjAvMDcvMTYvY29yY29yYW4tZXhwb3Nlcy1iZXNwb2tlcy1saXR0bGUtYmxhY2stYm9vay1pbi1oYW1wdG9ucy1sZWdhbC1iYXR0bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
CIM Group lines up $96M loan for Galleria Corporate Center,2020-07-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYXpiaWdtZWRpYS5jb20vcmVhbC1lc3RhdGUvY2ltLWdyb3VwLWxpbmVzLXVwLTk2bS1sb2FuLWZvci1nYWxsZXJpYS1jb3Jwb3JhdGUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This Is What It Looks Like When a Texas Oil Boom Busts,2020-07-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvdGhpcy1pcy13aGF0LWl0LWxvb2tzLWxpa2Utd2hlbi1hLXRleGFzLW9pbC1ib29tLWJ1c3RzLTExNTk0NDQwMDMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
New mortgage delinquencies hit a record high in April,2020-07-14 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA3LzE0L25ldy1tb3J0Z2FnZS1kZWxpbnF1ZW5jaWVzLWhpdC1yZWNvcmQtaGlnaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Valligent Technologies Hires Walter Allen As Digital Transformation ...,2020-07-21 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbmF0aW9uYWxtb3J0Z2FnZXByb2Zlc3Npb25hbC5jb20vbmV3cy83NTU1OC92YWxsaWdlbnQtdGVjaG5vbG9naWVzLWhpcmVzLXdhbHRlci1hbGxlbi1kaWdpdGFsLXRyYW5zZm9ybWF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
@properties and Guaranteed Rate launch new mortgage company,2020-07-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzA3LzEzL3Byb3BlcnRpZXMtYW5kLWd1YXJhbnRlZWQtcmF0ZS1sYXVuY2gtbmV3LW1vcnRnYWdlLWNvbXBhbnkv0gFgaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjAvMDcvMTMvcHJvcGVydGllcy1hbmQtZ3VhcmFudGVlZC1yYXRlLWxhdW5jaC1uZXctbW9ydGdhZ2UtY29tcGFueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Working from Home: Maybe Not So Great After All,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFpLWNpby5jb20vbmV3cy93b3JraW5nLWhvbWUtbWF5YmUtbm90LWdyZWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The People That Could Benefit Most From Palantir's IPO,2020-07-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXBlb3BsZS10aGF0LWNvdWxkLWJlbmVmaXQtbW9zdC1mcm9tLXBhbGFudGlycy1pcG8tMjAyMC030gEA?hl=en-US&gl=US&ceid=US%3Aen
"As the only black face within a tech company, there is nothing worse than feeling like a token at work",2020-07-01 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVsYWRkZXJzLmNvbS9jYXJlZXItYWR2aWNlL2FzLXRoZS1vbmx5LWJsYWNrLWZhY2Utd2l0aGluLWEtdGVjaC1jb21wYW55LXRoZXJlLWlzLW5vdGhpbmctd29yc2UtdGhhbi1mZWVsaW5nLWxpa2UtYS10b2tlbi1hdC13b3Jr0gGSAWh0dHBzOi8vd3d3LnRoZWxhZGRlcnMuY29tL2NhcmVlci1hZHZpY2UvYXMtdGhlLW9ubHktYmxhY2stZmFjZS13aXRoaW4tYS10ZWNoLWNvbXBhbnktdGhlcmUtaXMtbm90aGluZy13b3JzZS10aGFuLWZlZWxpbmctbGlrZS1hLXRva2VuLWF0LXdvcmsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"IRS Releases 2020 941-SS Instructions, Draft of Form 941-PR",2020-07-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5ibG9vbWJlcmd0YXguY29tL3BheXJvbGwvaXJzLXJlbGVhc2VzLTIwMjAtOTQxLXNzLWluc3RydWN0aW9ucy1kcmFmdC1vZi1mb3JtLTk0MS1wctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Which is better: Outsource a transaction coordinator, or hire in-house?",2020-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzA3LzEzL3doaWNoLWlzLWJldHRlci1vdXRzb3VyY2UtYS10cmFuc2FjdGlvbi1jb29yZGluYXRvci1vci1oaXJlLWluLWhvdXNlL9IBamh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzA3LzEzL3doaWNoLWlzLWJldHRlci1vdXRzb3VyY2UtYS10cmFuc2FjdGlvbi1jb29yZGluYXRvci1vci1oaXJlLWluLWhvdXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Bro culture run amok: Remine’s ‘unprofessional’ work environment,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzA3LzE2L2Jyby1jdWx0dXJlLXJ1bi1hbW9rLXJlbWluZXMtdW5wcm9mZXNzaW9uYWwtd29yay1lbnZpcm9ubWVudC_SAWJodHRwczovL3d3dy5pbm1hbi5jb20vMjAyMC8wNy8xNi9icm8tY3VsdHVyZS1ydW4tYW1vay1yZW1pbmVzLXVucHJvZmVzc2lvbmFsLXdvcmstZW52aXJvbm1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
East Coasters Are Snapping Up Vacation Homes Amid Coronavirus,2020-07-16 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZWFzdC1jb2FzdGVycy1hcmUtc25hcHBpbmctdXAtdmFjYXRpb24taG9tZXMtYW1pZC1jb3JvbmF2aXJ1cy0xMTU5NDkxNTg1M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LeBron James buys $39 million Beverly Hills mansion,2020-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2xlYnJvbi1qYW1lcy1idXlzLTM5LW1pbGxpb24tYmV2ZXJseS1oaWxscy1tYW5zaW9uLTIwMjAtN9IBVWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2xlYnJvbi1qYW1lcy1idXlzLTM5LW1pbGxpb24tYmV2ZXJseS1oaWxscy1tYW5zaW9uLTIwMjAtNz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Everyday words and phrases that have racist connotations,2020-07-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWJjNy5jb20vcmFjaXNtLWJsYWNrLWxpdmVzLW1hdHRlci1yYWNpc3Qtd29yZHMvNjMwMjg1My_SAURodHRwczovL2FiYzcuY29tL2FtcC9yYWNpc20tYmxhY2stbGl2ZXMtbWF0dGVyLXJhY2lzdC13b3Jkcy82MzAyODUzLw?hl=en-US&gl=US&ceid=US%3Aen
All Eyes on China's Unstoppable Stocks After $460 Billion Rally,2020-07-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIwLTA3LTA3L2FsbC1leWVzLW9uLWNoaW5hLXMtdW5zdG9wcGFibGUtc3RvY2tzLWFmdGVyLTQ2MC1iaWxsaW9uLXJhbGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Designer Vince Camuto’s Spectacular French Chateau-Style Mansion in Connecticut Is Heading to Auction,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9jZWxlYnJpdHktaG9tZXMvdmluY2UtY2FtdXRvLW1hbnNpb24tY29ubmVjdGljdXQtYXVjdGlvbi0yOTM2MjQ0L9IBZGh0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9jZWxlYnJpdHktaG9tZXMvdmluY2UtY2FtdXRvLW1hbnNpb24tY29ubmVjdGljdXQtYXVjdGlvbi0yOTM2MjQ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jumbo Mortgage Rates Are No Longer the Cheapest Around,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvanVtYm8tbW9ydGdhZ2VzLWFyZS1uby1sb25nZXItdGhlLWNoZWFwZXN0LW1vcnRnYWdlcy1hcm91bmQtMTE1OTU4NDIyMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do I hear $90M? Fortress now wants to auction Hearst estate,2020-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDcvMjAvZG8taS1oZWFyLTkwbS1mb3J0cmVzcy1ub3ctd2FudHMtdG8tYXVjdGlvbi1oZWFyc3QtZXN0YXRlL9IBZGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjAvMDcvMjAvZG8taS1oZWFyLTkwbS1mb3J0cmVzcy1ub3ctd2FudHMtdG8tYXVjdGlvbi1oZWFyc3QtZXN0YXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How Starbucks Came a Long Way on Customer Centricity,2020-07-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8va25vd2xlZGdlLndoYXJ0b24udXBlbm4uZWR1L2FydGljbGUvc3RhcmJ1Y2tzLWNhbWUtbG9uZy13YXktY3VzdG9tZXItY2VudHJpY2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"In the pandemic, the wealthy are buying homes, while job losers fear ...",2020-07-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9idXNpbmVzcy8yMDIwLzA3LzI3L2hvdXNpbmctaW5lcXVhbGl0eS1jb3JvbmF2aXJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Planet Home Lending Shows Strong First Half For 2020,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmF0aW9uYWxtb3J0Z2FnZXByb2Zlc3Npb25hbC5jb20vbmV3cy83NTUyNy9wbGFuZXQtaG9tZS1sZW5kaW5nLXNob3dzLXN0cm9uZy1maXJzdC1oYWxmLTIwMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zillow adds Dunwoody office, taps metro Atlanta as 'Southeastern ...",2020-08-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAyMC8wOC8xMi96aWxsb3ctYXRsYW50YS1zb3V0aGVhc3Rlcm4taHViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite pandemic, Zillow Group reported increase in revenue",2020-08-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy9kZXNwaXRlLXBhbmRlbWljLXppbGxvdy1ncm91cC1yZXBvcnRlZC1pbmNyZWFzZS1pbi1yZXZlbnVlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Zillow Group to Lease Office Space for Southeastern Regional Hub ...,2020-08-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vemlsbG93LWdyb3VwLXRvLW9wZW4tc291dGhlYXN0ZXJuLXJlZ2lvbmFsLWh1Yi1jcmVhdGUtMjAwLWpvYnMtaW4tbWV0cm8tYXRsYW50YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Zillow Recapturing Momentum, But A Bit Too Fast (NASDAQ:Z)",2020-08-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNjcwMzMtemlsbG93LXJlY2FwdHVyaW5nLW1vbWVudHVtLWJpdC10b28tZmFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zillow 2020 Urban-Suburban Market Report,2020-08-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnppbGxvdy5jb20vcmVzZWFyY2gvMjAyMC11cmItc3VidXJiLW1hcmtldC1yZXBvcnQtMjc3MTIv0gFIaHR0cHM6Ly93d3cuemlsbG93LmNvbS9yZXNlYXJjaC8yMDIwLXVyYi1zdWJ1cmItbWFya2V0LXJlcG9ydC0yNzcxMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'How long can we hold on?' As Zillow workers stay remote ...,2020-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2xvbmctY2FuLWhvbGQtemlsbG93LXdvcmtlcnMtc3RheS1yZW1vdGUtYnVzaW5lc3Nlcy1uZWFyLXNlYXR0bGUtaHEtZmlnaHQtc3Vydml2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
July New Home Sales: Strongest Release Since 2006,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnppbGxvdy5jb20vcmVzZWFyY2gvanVseS1uZXctaG9tZS1zYWxlcy1zdHJvbmdlc3Qtc2luY2UtMjAwNi0yNzgyMS_SAVNodHRwczovL3d3dy56aWxsb3cuY29tL3Jlc2VhcmNoL2p1bHktbmV3LWhvbWUtc2FsZXMtc3Ryb25nZXN0LXNpbmNlLTIwMDYtMjc4MjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Housing market skirts coronavirus crisis as sellers use 3D virtual tours to find eager buyers,2020-08-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDgvMDkvaG91c2luZy1tYXJrZXQtc2tpcnRzLWNyaXNpcy13aXRoLWhlbHAtb2YtemlsbG93LW1hdHRlcnBvcnQtM2QtdG91cnMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzA4LzA5L2hvdXNpbmctbWFya2V0LXNraXJ0cy1jcmlzaXMtd2l0aC1oZWxwLW9mLXppbGxvdy1tYXR0ZXJwb3J0LTNkLXRvdXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"As Americans daydream about real estate, Zillow tallies record usership",2020-08-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDIwLzA4LzE0L2FzLWFtZXJpY2Fucy1kYXlkcmVhbS1hYm91dC1yZWFsLWVzdGF0ZS16aWxsb3ctdGFsbGllcy1yZWNvcmQtdXNlcnNoaXAv0gFsaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMjAvMDgvMTQvYXMtYW1lcmljYW5zLWRheWRyZWFtLWFib3V0LXJlYWwtZXN0YXRlLXppbGxvdy10YWxsaWVzLXJlY29yZC11c2Vyc2hpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Home in Disney's Golden Oaks resort is Orlando's priciest new ...,2020-08-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9vcmxhbmRvL25ld3MvMjAyMC8wOC8wMy9jaGVjay1vdXQtdGhpcy10b3AtZG9sbGFyLWhvbWUtbGlzdGluZy1uZWFyLWRpc25leS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How reliable are those online reviews of real estate agents? A ...,2020-08-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvMjAyMC8wOC8xMS9ob3ctcmVsaWFibGUtYXJlLXRob3NlLW9ubGluZS1yZXZpZXdzLXJlYWwtZXN0YXRlLWFnZW50cy1jb25zdW1lci1ncm91cC1yZXZpZXdzLXJldmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Zillow changed its mind of WFH,2020-08-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wOC8xMy9zdWNjZXNzL3ppbGxvdy1jaGFuZ2Utd29yay1mcm9tLWhvbWUtd29yay10cmFuc2Zvcm1lZC9pbmRleC5odG1s0gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMC8wOC8xMy9zdWNjZXNzL3ppbGxvdy1jaGFuZ2Utd29yay1mcm9tLWhvbWUtd29yay10cmFuc2Zvcm1lZC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How a call to Seattle startup Nexme's toll-free number led to a seed ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIwL2NhbGwtc2VhdHRsZS1zdGFydHVwLW5leG1lcy10b2xsLWZyZWUtbnVtYmVyLWxlZC1zZWVkLXJvdW5kLXdvcnRoLTUwMGsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
