title,datetime,link
Xerox Announces Organization Changes to Support Plans for New ...,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMTAwNTcwMy9lbi9YZXJveC1Bbm5vdW5jZXMtT3JnYW5pemF0aW9uLUNoYW5nZXMtdG8tU3VwcG9ydC1QbGFucy1mb3ItTmV3LUJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xerox and Naval Postgraduate School Announce Collaboration to ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIwMzAwNTY5MC9lbi9YZXJveC1hbmQtTmF2YWwtUG9zdGdyYWR1YXRlLVNjaG9vbC1Bbm5vdW5jZS1Db2xsYWJvcmF0aW9uLXRvLUFkdmFuY2UtU29sdXRpb25zLXdpdGgtM0QtUHJpbnRpbmctUmVzZWFyY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xerox Rolls Out New Equipment Financing Program,2021-02-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9iMmItcGF5bWVudHMvMjAyMS94ZXJveC1yb2xscy1vdXQtbmV3LWVxdWlwbWVudC1maW5hbmNpbmctcHJvZ3JhbS_SAWJodHRwczovL3d3dy5weW1udHMuY29tL25ld3MvYjJiLXBheW1lbnRzLzIwMjEveGVyb3gtcm9sbHMtb3V0LW5ldy1lcXVpcG1lbnQtZmluYW5jaW5nLXByb2dyYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Carl Icahn boosts his Xerox stake,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJsLWljYWhuLWJvb3N0cy1oaXMteGVyb3gtc3Rha2UtMTE2MTMxNjk5NDPSAVNodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NhcmwtaWNhaG4tYm9vc3RzLWhpcy14ZXJveC1zdGFrZS0xMTYxMzE2OTk0Mw?hl=en-US&gl=US&ceid=US%3Aen
Meet the Xerox inkjet colourful heroes,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2NvbnRlbnQvbVlaUlh2OWE0VlF2T2dBONIBNGh0dHBzOi8vd3d3Lml0d2ViLmNvLnphL2FtcC9jb250ZW50L21ZWlJYdjlhNFZRdk9nQTg?hl=en-US&gl=US&ceid=US%3Aen
"Xerox Unveils ElemX Metal 3D Printer, Collaborates with US Navy",2021-02-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vM2RwcmludC5jb20vMjc4NzEwL3hlcm94LXVudmVpbHMtZWxlbXgtbWV0YWwtM2QtcHJpbnRlci13aXRoLXVzLW5hdnktYXMtZmlyc3QtY3VzdG9tZXIv0gFjaHR0cHM6Ly8zZHByaW50LmNvbS8yNzg3MTAveGVyb3gtdW52ZWlscy1lbGVteC1tZXRhbC0zZC1wcmludGVyLXdpdGgtdXMtbmF2eS1hcy1maXJzdC1jdXN0b21lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canon Inc. -- Moody's downgrades Canon Inc. to Baa1; outlook ...,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5vbi1pbmMtbW9vZHlzLWRvd25ncmFkZXMtY2Fub24tMDg1NzA4OTM0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Civil liberties groups are suing the SEC, saying policy of 'no admit, no deny' is unconstitutional",2021-02-19 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY2l2aWwtbGliZXJ0aWVzLWdyb3Vwcy1hcmUtc3VpbmctdGhlLXNlYy1zYXlpbmctcG9saWN5LW9mLW5vLWFkbWl0LW5vLWRlbnktaXMtdW5jb25zdGl0dXRpb25hbC0xMTYxMzc2NTE1M9IBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2NpdmlsLWxpYmVydGllcy1ncm91cHMtYXJlLXN1aW5nLXRoZS1zZWMtc2F5aW5nLXBvbGljeS1vZi1uby1hZG1pdC1uby1kZW55LWlzLXVuY29uc3RpdHV0aW9uYWwtMTE2MTM3NjUxNTM?hl=en-US&gl=US&ceid=US%3Aen
Only 19: The lack of Black CEOs in the history of the Fortune 500,2021-02-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vZm9ydHVuZS01MDAtYmxhY2stY2Vvcy1idXNpbmVzcy1oaXN0b3J5L9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vbG9uZ2Zvcm0vZm9ydHVuZS01MDAtYmxhY2stY2Vvcy1idXNpbmVzcy1oaXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Black CEO Ranks Dwindle With Ken Frazier's Exit,2021-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTA0L2JsYWNrLWNlby1yYW5rcy1kd2luZGxlLXdpdGgta2VuLWZyYXppZXItcy1leGl0LWZyb20tbWVyY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the 2021 Carbon Clean200: Investing in a Clean Energy Future,2021-02-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL2VuZXJneS9jbGVhbi0yMDAv0gEyaHR0cHM6Ly93d3cuY29ycG9yYXRla25pZ2h0cy5jb20vZW5lcmd5L2NsZWFuLTIwMC8?hl=en-US&gl=US&ceid=US%3Aen
Black women executives making history in the c-suite offer career advice to those following in their footsteps,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yMC9idXNpbmVzcy9ibGFjay13b21lbi1jLXN1aXRlLWV4ZWN1dGl2ZXMvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMjAvYnVzaW5lc3MvYmxhY2std29tZW4tYy1zdWl0ZS1leGVjdXRpdmVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Lucid Motors said to near deal to go public via Klein’s SPAC | Mint,2021-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9hdXRvLW5ld3MvbHVjaWQtbW90b3JzLXNhaWQtdG8tbmVhci1kZWFsLXRvLWdvLXB1YmxpYy12aWEta2xlaW4tcy1zcGFjLTExNjEzODgyMzE2NzU3Lmh0bWzSAXdodHRwczovL3d3dy5saXZlbWludC5jb20vYXV0by1uZXdzL2x1Y2lkLW1vdG9ycy1zYWlkLXRvLW5lYXItZGVhbC10by1nby1wdWJsaWMtdmlhLWtsZWluLXMtc3BhYy9hbXAtMTE2MTM4ODIzMTY3NTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Former Cypress CEO TJ Rodgers Shows Up on Two Sides of SPAC ...,2021-02-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTAyLTIzL2Zvcm1lci1jeXByZXNzLWNlby10ai1yb2RnZXJzLXNob3dzLXVwLW9uLXR3by1zaWRlcy1vZi1zcGFjLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thasunda Brown Duckett to helm TIAA, making her the second Black woman to be named Fortune 500 CEO this year",2021-02-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMi8yNS9zdWNjZXNzL3RpYWEtdGhhc3VuZGEtYnJvd24tZHVja2V0dC1jZW8vaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDIvMjUvc3VjY2Vzcy90aWFhLXRoYXN1bmRhLWJyb3duLWR1Y2tldHQtY2VvL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Because Of GameStop Trading, Investors Need To Fully Understand ...",2021-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI1MDAtYmVjYXVzZS1vZi1nYW1lc3RvcC10cmFkaW5nLWludmVzdG9ycy1uZWVkLXRvLWZ1bGx5LXVuZGVyc3RhbmQtc2VjLXJlZ3VsYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Diesel Jack Media — the Little Marketing Company That Could,2021-02-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9kaWVzZWxfamFja19tZWRpYV90aGVfbGl0dGxlX21hcmtldGluZ19jb21wYW55X3RoYXRfY291bGQvcHJ3ZWIxNzc0ODQxNS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan Looks To Amend Copyright Law To Force Some Cosplayers ...,2021-02-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlY2hkaXJ0LmNvbS8yMDIxLzAyLzAyL2phcGFuLWxvb2tzLXRvLWFtZW5kLWNvcHlyaWdodC1sYXctdG8tZm9yY2Utc29tZS1jb3NwbGF5ZXJzLXRvLXBheS10by1jb3NwbGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Listen now: New Illinois Youth Justice Center planned, Rivian takes ...",2021-02-07 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL2pnLXRjLmNvbS9uZXdzL2xvY2FsL2xpc3Rlbi1ub3ctbmV3LWlsbGlub2lzLXlvdXRoLWp1c3RpY2UtY2VudGVyLXBsYW5uZWQtcml2aWFuLXRha2VzLXIxcy1vdXQtZm9yLXRlc3QtZHJpdmUvYXJ0aWNsZV8yODU2ZGMzZC1kNDYyLTVhMzUtOGY2OS1mY2Q1Njg2NTRkMjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Quality portfolio with long-term returns: How a low-cost Coffee Can helps investors,2021-02-10 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vcHJpbWUvbW9uZXktYW5kLW1hcmtldHMvcXVhbGl0eS1wb3J0Zm9saW8td2l0aC1sb25nLXRlcm0tcmV0dXJucy1ob3ctYS1sb3ctY29zdC1jb2ZmZWUtY2FuLWhlbHBzLWludmVzdG9ycy9wcmltZWFydGljbGVzaG93LzgwNzcyOTExLmNtc9IBqAFodHRwczovL20uZWNvbm9taWN0aW1lcy5jb20vcHJpbWUvbW9uZXktYW5kLW1hcmtldHMvcXVhbGl0eS1wb3J0Zm9saW8td2l0aC1sb25nLXRlcm0tcmV0dXJucy1ob3ctYS1sb3ctY29zdC1jb2ZmZWUtY2FuLWhlbHBzLWludmVzdG9ycy9hbXBfcHJpbWVhcnRpY2xlc2hvdy84MDc3MjkxMS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Marc Llistosella joins Tata Motors as CEO and MD,2021-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL21hcmMtbGxpc3Rvc2VsbGEtam9pbnMtdGF0YS1tb3RvcnMtY2VvLW1kL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21hcmMtbGxpc3Rvc2VsbGEtam9pbnMtdGF0YS1tb3RvcnMtY2VvLW1kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Hyreo helping IT companies in HR functions using deep-tech?,2021-02-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWh5cmVvLWhlbHBpbmctY29tcGFuaWVzLWhyLWZ1bmN0aW9ucy11c2luZy1kZWVwLXRlY2gv0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtaHlyZW8taGVscGluZy1jb21wYW5pZXMtaHItZnVuY3Rpb25zLXVzaW5nLWRlZXAtdGVjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hacking or Data Leaks: How to file a complaint on the National Cyber Crime Reporting Portal?,2021-02-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2ZpbGUtY29tcGxhaW50LW5hdGlvbmFsLWN5YmVyLWNyaW1lLXJlcG9ydGluZy1wb3J0YWwv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vZmlsZS1jb21wbGFpbnQtbmF0aW9uYWwtY3liZXItY3JpbWUtcmVwb3J0aW5nLXBvcnRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is ANS Commerce helping eCommerce scale businesses online?,2021-02-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWFucy1jb21tZXJjZS1oZWxwaW5nLWVjb21tZXJjZS1zY2FsZS1idXNpbmVzc2VzLW9ubGluZS_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1hbnMtY29tbWVyY2UtaGVscGluZy1lY29tbWVyY2Utc2NhbGUtYnVzaW5lc3Nlcy1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How is Medexpert Uberizing Hospital Services in the wake of and post-pandemic?,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2FnaWxlLWhlYWx0aC1tZWRleHBlcnQtdWJlcml6aW5nLWhvc3BpdGFsLXNlcnZpY2VzLXdha2UtcG9zdC1wYW5kZW1pYy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hZ2lsZS1oZWFsdGgtbWVkZXhwZXJ0LXViZXJpemluZy1ob3NwaXRhbC1zZXJ2aWNlcy13YWtlLXBvc3QtcGFuZGVtaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Samsung VP Manu Sharma Joins Nothing as VP-GM,2021-02-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2V4LXNhbXN1bmctdnAtbWFudS1zaGFybWEtam9pbnMtbm90aGluZy12cC1nbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter alternative Koo App is leaking user data confirms French Hacker; CEO Responds,2021-02-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2tvby1hcHAtbGVha2luZy11c2VyLWRhdGEtZnJlbmNoLWhhY2tlci1jZW8tcmVzcG9uZHMv0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20va29vLWFwcC1sZWFraW5nLXVzZXItZGF0YS1mcmVuY2gtaGFja2VyLWNlby1yZXNwb25kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WhatsApp to roll out in-app banner to explain the new privacy policy,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLXJvbGwtYXBwLWJhbm5lci1leHBsYWluLW5ldy1wcml2YWN5LXBvbGljeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tata Group to buy 68% stake in BigBasket for over $1 billion: Report,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL3RhdGEtZ3JvdXAtYnV5LWJpZ2Jhc2tldC1yZXBvcnQv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vdGF0YS1ncm91cC1idXktYmlnYmFza2V0LXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WhiteHat Jr demands confidential hearing against Pradeep Poonia to discuss advertising documents; Next hearing April 9,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L9IBhAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Mr Vikas Garg CTO and Cofounder, Kapture CRM",2021-02-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay12aWthcy1nYXJnLWN0by1jb2ZvdW5kZXIta2FwdHVyZS1jcm0v0gFOaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLW9mLXRoZS13ZWVrLXZpa2FzLWdhcmctY3RvLWNvZm91bmRlci1rYXB0dXJlLWNybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Xerox to Expand Board, Nominate Nichelle Maynard-Elliott and ...",2021-03-04 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDMwNDAwNTE1MS9lbi9YZXJveC10by1FeHBhbmQtQm9hcmQtTm9taW5hdGUtTmljaGVsbGUtTWF5bmFyZC1FbGxpb3R0LWFuZC1NYXJnYXJpdGEtUGFsJUMzJUExdS1IZXJuJUMzJUExbmRlei1mb3ItRWxlY3Rpb24tYXQtMjAyMS1Bbm51YWwtTWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NXP Semiconductors, Penn National Gaming, Generac Holdings ...",2021-03-12 00:00:00,https://news.google.com/./articles/CBMi1QFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL254cC1zZW1pY29uZHVjdG9ycy1wZW5uLW5hdGlvbmFsLWdhbWluZy1nZW5lcmFjLWhvbGRpbmdzLWFuZC1jYWVzYXJzLWVudGVydGFpbm1lbnQtc2V0LXRvLWpvaW4tc3AtNTAwLW90aGVycy10by1qb2luLXNwLW1pZGNhcC00MDAtc3Atc21hbGxjYXAtNjAwLWFuZC1zcC0xMDAtMzAxMjQ2NzAxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Carl Icahn’s Top 10 Picks,2021-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iaWxsaW9uYWlyZS1jYXJsLWljYWhuLXRvcC0xMC0xNjUyMjk1NTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JpbGxpb25haXJlLWNhcmwtaWNhaG4tdG9wLTEwLTE2NTIyOTU1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Ricoh and Xerox Take Home BLI PaceSetter Awards from Keypoint ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcndlYi5jb20vcmVsZWFzZXMvcmljb2hfYW5kX3hlcm94X3Rha2VfaG9tZV9ibGlfcGFjZXNldHRlcl9hd2FyZHNfZnJvbV9rZXlwb2ludF9pbnRlbGxpZ2VuY2VfZm9yX3RoZWlyX21mcF9hcHBfYW5kX2Nsb3VkX2Vjb3N5c3RlbXMvcHJ3ZWIxNzc2NjczNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
UK Litigation Roundup: Here's What You Missed In London,2021-03-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvMTM2Mzk4Ny91ay1saXRpZ2F0aW9uLXJvdW5kdXAtaGVyZS1zLXdoYXQteW91LW1pc3NlZC1pbi1sb25kb27SAStodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy8xMzYzOTg3?hl=en-US&gl=US&ceid=US%3Aen
Generac to join the S&P 500,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vYml6dGltZXMuY29tL2dlbmVyYWMtdG8tam9pbi10aGUtc3AtNTAwL9IBNGh0dHBzOi8vYml6dGltZXMuY29tL2dlbmVyYWMtdG8tam9pbi10aGUtc3AtNTAwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
UiPath acquires Cloud Elements to advance API-based automation ...,2021-03-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDIxLzAzLzIzL3VpcGF0aC1hY3F1aXJlcy1jbG91ZC1lbGVtZW50cy1hZHZhbmNlLWFwaS1iYXNlZC1hdXRvbWF0aW9uLWVudGVycHJpc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
FUJIFILM Holdings: Beginning To Deliver On Healthcare ...,2021-03-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTAyNjMtZnVqaWZpbG0taG9sZGluZ3MtYmVnaW5uaW5nLXRvLWRlbGl2ZXItb24taGVhbHRoY2FyZS1kaXZlcnNpZmljYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steak n' Shake to Transition From Table Service to Self-Service Kiosks,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcnV0aGVyZm9yZHNvdXJjZS5jb20vc3RlYWstbi1zaGFrZS10cmFuc2l0aW9uLXRhYmxlLXNlcnZpY2Utc2VsZi1zZXJ2aWNlLWtpb3Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rosalind Brewer officially takes the helm at Walgreens, becoming the only Black woman Fortune 500 CEO",2021-03-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8xNS9idXNpbmVzcy9yb3NhbGluZC1icmV3ZXItd2FsZ3JlZW5zL2luZGV4Lmh0bWzSAVBodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzAzLzE1L2J1c2luZXNzL3Jvc2FsaW5kLWJyZXdlci13YWxncmVlbnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fujifilm's Komori to step down as chairman,2021-03-31 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0NvbXBhbmllcy9GdWppZmlsbS1zLUtvbW9yaS10by1zdGVwLWRvd24tYXMtY2hhaXJtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Stocks Join the S&P 500,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAzLzE5LzQtc3RvY2tzLWpvaW4tdGhlLXNwLTUwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's hot new bet: Betting on sports,2021-03-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wMy8yMi9pbnZlc3RpbmcvY2FzaW5vLXN0b2Nrcy1zcG9ydHMtYmV0dGluZy9pbmRleC5odG1s0gFUaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wMy8yMi9pbnZlc3RpbmcvY2FzaW5vLXN0b2Nrcy1zcG9ydHMtYmV0dGluZy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Pondering Growth Vs. Value,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDk3MzItcG9uZGVyaW5nLWdyb3d0aC12ZXJzdXMtdmFsdWUtc3RvY2tzLWludmVzdGluZy1xdWVzdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celestica : Annual Report (SEC Filing - 20-F),2021-03-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv0gF7aHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9DRUxFU1RJQ0EtSU5DLTE0MDk0OTEvbmV3cy9DZWxlc3RpY2EtQW5udWFsLVJlcG9ydC1TRUMtRmlsaW5nLTIwLUYtMzI2ODg0NDcv?hl=en-US&gl=US&ceid=US%3Aen
ValCUN Closes €1.5 Million Financing Round for Unique Plasma Metal 3D Printing,2021-03-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vM2RwcmludC5jb20vMjc5OTg1L3ZhbGN1bi1jbG9zZXMtZTEtNS1taWxsaW9uLWZpbmFuY2luZy1yb3VuZC1mb3ItdW5pcXVlLXBsYXNtYS1tZXRhbC0zZC1wcmludGluZy_SAW5odHRwczovLzNkcHJpbnQuY29tLzI3OTk4NS92YWxjdW4tY2xvc2VzLWUxLTUtbWlsbGlvbi1maW5hbmNpbmctcm91bmQtZm9yLXVuaXF1ZS1wbGFzbWEtbWV0YWwtM2QtcHJpbnRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Virtual Restaurants That Recently Opened,2021-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2lsbGlhbXNvbnNvdXJjZS5jb20vNS12aXJ0dWFsLXJlc3RhdXJhbnRzLXRoYXQtcmVjZW50bHktb3BlbmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
