title,datetime,link
"Holter ECG monitoring Market Evolving Opportunities, and Intelligence Report with Comprehensive Information",2020-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTMzMDQ2L2hvbHRlci1lY2ctbW9uaXRvcmluZy1tYXJrZXQtZXZvbHZpbmctb3Bwb3J0dW5pdGllc9IBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5MzMwNDYvaG9sdGVyLWVjZy1tb25pdG9yaW5nLW1hcmtldC1ldm9sdmluZy1vcHBvcnR1bml0aWVz?hl=en-US&gl=US&ceid=US%3Aen
Element Science raises $145M Series C round for defibrillator patch ...,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIwLzAzLzA0L3dlYXJhYmxlLWhlYWx0aC10ZWNoLXN0YXJ0dXAtcHVtcHMtMTQ1bS1pbnRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Element Science collects nearly $150M Series C for wearable ...,2020-03-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2VsZW1lbnQtc2NpZW5jZS1jb2xsZWN0cy1uZWFybHktMTUwbS1zZXJpZXMtYy13ZWFyYWJsZS1wZXJzb25hbC1kZWZpYnJpbGxhdG9yLXBhdGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Element Science Raises $145.6 million Series C Financing to ...,2020-03-03 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDMwMzAwNTM0OC9lbi9FbGVtZW50LVNjaWVuY2UtUmFpc2VzLTE0NS42LW1pbGxpb24tU2VyaWVzLUMtRmluYW5jaW5nLXRvLUFkdmFuY2UtTmV4dC1HZW5lcmF0aW9uLURpZ2l0YWwtV2VhcmFibGUtUGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jewel Wearable Cardioverter Defibrillator Could Help Prevent ...,2020-03-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8wMy9qZXdlbC13ZWFyYWJsZS1jYXJkaW92ZXJ0ZXItZGVmaWJyaWxsYXRvci1jb3VsZC1oZWxwLXByZXZlbnQtc3VkZGVuLWNhcmRpYWMtZGVhdGhzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Element Science: This Digital Wearable Platform Company Just ...,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHVsc2UyLmNvbS9lbGVtZW50LXNjaWVuY2UtMTQ1LTYtbWlsbGlvbi1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Element Science Secures $145.6M in Series C Financing,2020-03-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMjAvMDMvZWxlbWVudC1zY2llbmNlLXNlY3VyZXMtMTQ1LTZtLWluLXNlcmllcy1jLWZpbmFuY2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bardy Diagnostics™ Announces Use of The Carnation Ambulatory ...,2020-03-25 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhcmR5LWRpYWdub3N0aWNzLWFubm91bmNlcy11c2Utb2YtdGhlLWNhcm5hdGlvbi1hbWJ1bGF0b3J5LW1vbml0b3ItcGF0Y2gtdG8tbWVhc3VyZS1xdC1zZWdtZW50cy1pbi1jb3ZpZC0xOS1wYXRpZW50cy11c2luZy1oeWRyb3h5Y2hsb3JvcXVpbmUtMzAxMDI5ODQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BIG TECH IN HEALTHCARE: Here's who wins and loses as Alphabet, Amazon, Apple, and Microsoft hone in on niche s",2020-03-20 00:00:00,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc2NpZW5jZS9uZXdzL2JpZy10ZWNoLWluLWhlYWx0aGNhcmUtaGVyZXMtd2hvLXdpbnMtYW5kLWxvc2VzLWFzLWFscGhhYmV0LWFtYXpvbi1hcHBsZS1hbmQtbWljcm9zb2Z0LWhvbmUtaW4tb24tbmljaGUtc2VjdG9ycy1vZi1oZWFsdGhjYXJlL2FydGljbGVzaG93Lzc0NzIyMTM3LmNtc9IBxgFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuaW4vc2NpZW5jZS9uZXdzL2JpZy10ZWNoLWluLWhlYWx0aGNhcmUtaGVyZXMtd2hvLXdpbnMtYW5kLWxvc2VzLWFzLWFscGhhYmV0LWFtYXpvbi1hcHBsZS1hbmQtbWljcm9zb2Z0LWhvbmUtaW4tb24tbmljaGUtc2VjdG9ycy1vZi1oZWFsdGhjYXJlL2FtcF9hcnRpY2xlc2hvdy83NDcyMjEzNy5jbXM?hl=en-US&gl=US&ceid=US%3Aen
The Emergence of Low-Code Platforms for Enterprises,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDIwLzAzL2xvdy1jb2RlLXBsYXRmb3Jtcy1lbnRlcnByaXNlcy_SAUZodHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAyMC8wMy9sb3ctY29kZS1wbGF0Zm9ybXMtZW50ZXJwcmlzZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Flexible Electronics in Healthcare 2020-2030,2020-04-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmlkdGVjaGV4LmNvbS9lbi9yZXNlYXJjaC1yZXBvcnQvZmxleGlibGUtZWxlY3Ryb25pY3MtaW4taGVhbHRoY2FyZS0yMDIwLTIwMzAvNzMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Highwire PR Acquires Wonderscript to Expand Digital Services,2020-04-06 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8wNi8yMDEyMjU4LzAvZW4vSGlnaHdpcmUtUFItQWNxdWlyZXMtV29uZGVyc2NyaXB0LXRvLUV4cGFuZC1EaWdpdGFsLVNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanford researchers propose AI in-home system that can monitor for coronavirus symptoms,2020-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3N0YW5mb3JkLXJlc2VhcmNoZXJzLXByb3Bvc2UtYWktaW4taG9tZS1zeXN0ZW0tdGhhdC1jYW4tbW9uaXRvci1mb3ItY29yb25hdmlydXMtc3ltcHRvbXMv0gF4aHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvc3RhbmZvcmQtcmVzZWFyY2hlcnMtcHJvcG9zZS1haS1pbi1ob21lLXN5c3RlbS10aGF0LWNhbi1tb25pdG9yLWZvci1jb3JvbmF2aXJ1cy1zeW1wdG9tcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A guide to connected health device and remote patient monitoring ...,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvZ3VpZGUtY29ubmVjdGVkLWhlYWx0aC1kZXZpY2UtYW5kLXJlbW90ZS1wYXRpZW50LW1vbml0b3JpbmctdmVuZG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bardy Expands Home Enrollment Program for Cardiac Patch Monitor,2020-05-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1kZGlvbmxpbmUuY29tL2RpZ2l0YWwtaGVhbHRoL2JhcmR5LWV4cGFuZHMtaG9tZS1lbnJvbGxtZW50LXByb2dyYW0tY2FyZGlhYy1wYXRjaC1tb25pdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies names new chief financial officer,2020-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tdGVjaG5vbG9naWVzLW5hbWVzLW5ldy1jaGllZi1maW5hbmNpYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Traders Are Gaining Exposure to Rapid Changes in ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMy13YXlzLXRyYWRlcnMtYXJlLWdhaW5pbmctZXhwb3N1cmUtdG8tY2hhbmdlcy1pbi10ZWNoLTUwMjUwNzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telemedicine Companies: How Coronavirus Pandemic Is Changing ...,2020-06-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3RlbGVtZWRpY2luZS1jb21wYW5pZXMtY29yb25hdmlydXMtcGFuZGVtaWMtY2hhbmdpbmctaGVhbHRoLWNhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtech after COVID-19: The digital and AI space,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9tZWR0ZWNoLWFmdGVyLWNvdmlkLTE5LXRoZS1kaWdpdGFsLWFuZC1haS1zcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ETF Picks to Buy: 13 Funds Experts Say Will Maximize Stock Rebound,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZXRmLXBpY2tzLXRvLWJ1eS0xMy1mdW5kcy1tYXhpbWl6ZS1zdG9jay1yZWJvdW5kLWV4cGVydHMtMjAyMC020gEA?hl=en-US&gl=US&ceid=US%3Aen
Diabetes and the role of digital health,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZC10ZWNobmV3cy5jb20vbWVkdGVjaC1pbnNpZ2h0cy9kaWFiZXRlcy1hbmQtdGhlLXJvbGUtb2YtZGlnaXRhbC1oZWFsdGgv0gFeaHR0cHM6Ly93d3cubWVkLXRlY2huZXdzLmNvbS9hcGkvYW1wL21lZHRlY2gtaW5zaWdodHMvZGlhYmV0ZXMtYW5kLXRoZS1yb2xlLW9mLWRpZ2l0YWwtaGVhbHRoLw?hl=en-US&gl=US&ceid=US%3Aen
"Did Hedge Funds Make The Right Call On Cohen & Steers, Inc. (CNS) ?",2020-07-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaWQtaGVkZ2UtZnVuZHMtY2FsbC1jb2hlbi0xNTEzMDA5NDkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RpZC1oZWRnZS1mdW5kcy1jYWxsLWNvaGVuLTE1MTMwMDk0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Mount Sinai, Omron partner to offer at-home hypertension care",2020-07-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhlYWx0aGNhcmVpdG5ld3MuY29tL25ld3MvbW91bnQtc2luYWktb21yb24tcGFydG5lci1vZmZlci1ob21lLWh5cGVydGVuc2lvbi1jYXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm closes $220M offering,2020-08-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2lyaHl0aG0tY2xvc2VzLTIyMG0tcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AHA Explains Severe COVID-19 is Closely Associated With Heart ...,2020-08-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vYXJ0aWNsZS9haGEtZXhwbGFpbnMtc2V2ZXJlLWNvdmlkLTE5LWNsb3NlbHktYXNzb2NpYXRlZC1oZWFydC1pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Mobile Cardiac Telemetry Systems Market By Application, By ...",2020-08-24 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1tb2JpbGUtY2FyZGlhYy10ZWxlbWV0cnktc3lzdGVtcy1tYXJrZXQtYnktYXBwbGljYXRpb24tYnktZW5kLXVzZXItYnktcmVnaW9uLWluZHVzdHJ5LWFuYWx5c2lzLWFuZC1mb3JlY2FzdC0yMDIwLS0tMjAyNi0zMDExMTY5MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Results from 3-year Zio patch study, Peloton's apparent Peerfit ...",2020-11-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tb2JpaGVhbHRobmV3cy5jb20vbmV3cy9yZXN1bHRzLTMteWVhci16aW8tcGF0Y2gtc3R1ZHktcGVsb3RvbnMtYXBwYXJlbnQtcGVlcmZpdC1wdXJjaGFzZXMtYW5kLW1vcmUtZGlnaXRhbC1oZWFsdGgtbmV3c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Patients at Risk of AF May Need Extra Monitoring After Heart Surgery,2020-11-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRpY2FyZGlvbG9neS5jb20vY29udGVudC9wYXRpZW50cy1yaXNrLWFmLW1heS1uZWVkLWV4dHJhLW1vbml0b3JpbmctYWZ0ZXItaGVhcnQtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
At 22.9% of CAGR Wearable Patch Market Share Touch US$ 1660.5 ...,2020-11-24 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjAvMTEvYXQtMjItOS1vZi1jYWdyLXdlYXJhYmxlLXBhdGNoLW1hcmtldC1zaGFyZS10b3VjaC11cy0xNjYwLTUtbWlsbGlvbi1ieS10aGUtZW5kLW9mLTIwMjctbGF0ZXN0LWNtaS1pbnNpZ2h0cy0yMDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronary Optical Coherence Tomography and Cardiac Magnetic ...,2020-11-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVJDVUxBVElPTkFIQS4xMjAuMDUyMDA40gEA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm In Danger As Competitor Biotelemetry Acquired By Goliath ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU4NTEtaXJoeXRobS10ZWNobm9sb2dpZXMtaW4tZGFuZ2VyLWNvbXBldGl0b3ItYmlvdGVsZW1ldHJ5LWFjcXVpcmVkLWdvbGlhdGgtcGhpbGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm Technologies Receives Positive National Guidance in First ...,2020-12-01 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMTAwNTUyMi9lbi9pUmh5dGhtLVRlY2hub2xvZ2llcy1SZWNlaXZlcy1Qb3NpdGl2ZS1OYXRpb25hbC1HdWlkYW5jZS1pbi1GaXJzdC1vZi1pdHMtS2luZC1EaWdpdGFsLUhlYWx0aC1QaWxvdC13aXRoLU5hdGlvbmFsLUluc3RpdHV0ZS1mb3ItSGVhbHRoLWFuZC1DYXJlLUV4Y2VsbGVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
UK regulators recommend iRhythm cardiac arrythmia device,2020-12-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3VrLXJlZ3VsYXRvcnMtcmVjb21tZW5kLWlyaHl0aG0tY2FyZGlhYy1hcnJ5dGhtaWEtZGV2aWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mike Coyle leaving Medtronic to become CEO of iRhythm,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL21pa2UtY295bGUtbGVhdmluZy1tZWR0cm9uaWMtdG8tYmVjb21lLWNlby1vZi1pcmh5dGhtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Companies At The Center Of The Telemedicine And Digital Health ...,2020-12-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTU2OTAtNC1jb21wYW5pZXMtY2VudGVyLW9mLXRlbGVtZWRpY2luZS1hbmQtZGlnaXRhbC1oZWFsdGgtcmV2b2x1dGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
iRhythm digital heart monitoring service backed by NICE ...,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2lyaHl0aG0tZGlnaXRhbC1oZWFydC1tb25pdG9yaW5nLXNlcnZpY2UtYmFja2VkLWJ5LW5pY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Emerging Technologies To Watch In 2021,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1lbWVyZ2luZy10ZWNobm9sb2dpZXMtd2F0Y2gtMjAyMS0yMjI2MTQ4NDQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWVtZXJnaW5nLXRlY2hub2xvZ2llcy13YXRjaC0yMDIxLTIyMjYxNDg0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Philips Extends Leadership In Patient Monitoring By Buying ...,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL21lZHRlY2gucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL01UMTQzMjQxL1BoaWxpcHMtRXh0ZW5kcy1MZWFkZXJzaGlwLUluLVBhdGllbnQtTW9uaXRvcmluZy1CeS1CdXlpbmctQmlvVGVsZW1ldHJ5LUZvci0yOEJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Wednesday Option Activity: KIDS, IRTC, BLK",2020-12-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS13ZWRuZXNkYXktb3B0aW9uLWFjdGl2aXR5Oi1raWRzLWlydGMtYmxrLTIwMjAtMTItMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing Strategy: CIO Shares 6 Growth Stock Picks in His Portfolio,2020-12-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0cmF0ZWd5LWNpby1zaGFyZXMtZ3Jvd3RoLXN0b2NrLXBpY2tzLXBvcnRmb2xpby1hbGV4LWVseS0yMDIwLTEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Verily brings in $700 million to support business expansion,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL3ZlcmlseS1icmluZ3MtNzAwLW1pbGxpb24tc3VwcG9ydC1idXNpbmVzcy1leHBhbnNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hillrom makes cardiac monitoring play with $375M BardyDx buy,2021-01-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZHRlY2hkaXZlLmNvbS9uZXdzL2hpbGxyb20tbWFrZXMtY2FyZGlhYy1tb25pdG9yaW5nLXBsYXktd2l0aC0zNzVtLWJhcmR5ZHgtYnV5LzU5MzYzMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Push for better patient outcomes drives new standard of care,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMjEvMDEvcHVzaC1mb3ItYmV0dGVyLXBhdGllbnQtb3V0Y29tZXMtZHJpdmVzLW5ldy1zdGFuZGFyZC1vZi1jYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
