title,datetime,link
‘Jeopardy! The Greatest Of All Time’ Crowns Champion,2020-01-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvamVvcGFyZHktdGhlLWdyZWF0ZXN0LW9mLWFsbC10aW1lLWNoYW1waW9uLXJlc3VsdHMtMTIwMjgzMTEwMS_SAV9odHRwczovL2RlYWRsaW5lLmNvbS8yMDIwLzAxL2plb3BhcmR5LXRoZS1ncmVhdGVzdC1vZi1hbGwtdGltZS1jaGFtcGlvbi1yZXN1bHRzLTEyMDI4MzExMDEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CCA and B, Creator of Elf on the Shelf, Appoints New President and ...",2020-01-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5hbmJtZWRpYS5jb20vbmV3cy95b3VyZS1oaXJlZC8yMDIwLzAxL2NjYS1hbmQtYi1jcmVhdG9yLW9mLWVsZi1vbi10aGUtc2hlbGYtYXBwb2ludHMtbmV3LXByZXNpZGVudC1hbmQtY2hpZWYtYWRtaW5pc3RyYXRpdmUtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BuzzBallz/Southern Champion Debuts Products in North Carolina,2020-01-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYnV6emJhbGx6c291dGhlcm4tY2hhbXBpb24tZGVidXRzLXByb2R1Y3RzLWluLW5vcnRoLWNhcm9saW5hLTMwMDk4MTEwMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How do you raise a world champion? We asked Quinn Simmons's ...,2020-01-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZlbG9uZXdzLmNvbS9uZXdzL3JvYWQvaG93LWRvLXlvdS1yYWlzZS1hLXdvcmxkLWNoYW1waW9uLXdlLWFza2VkLXF1aW5uLXNpbW1vbnNzLXBhcmVudHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This 'Jeopardy' champion kept his bartending job — but still used his $400,000 winnings for one big splurge",2020-01-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDEvMDcvamVvcGFyZHktY2hhbXAtYXVzdGluLXJvZ2Vycy13b24tNDAway1hbmQta2VwdC1oaXMtYmFydGVuZGluZy1qb2IuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAxLzA3L2plb3BhcmR5LWNoYW1wLWF1c3Rpbi1yb2dlcnMtd29uLTQwMGstYW5kLWtlcHQtaGlzLWJhcnRlbmRpbmctam9iLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Club Champion aims to help local golfers,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZpbGxhZ2VsaXZpbmdvbmxpbmUuY29tL2J1c2luZXNzL2NsdWItY2hhbXBpb24tYWltcy10by1oZWxwLWxvY2FsLWdvbGZlcnMv0gFeaHR0cHM6Ly93d3cudmlsbGFnZWxpdmluZ29ubGluZS5jb20vYXBpL2FtcC9idXNpbmVzcy9jbHViLWNoYW1waW9uLWFpbXMtdG8taGVscC1sb2NhbC1nb2xmZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
"Raveneaux Country Club, long a lure for Champion Forest, faces a ...",2020-01-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2FydGljbGUvUmF2ZW5lYXV4LUdvbGYtQ2x1Yi1Db3VudHJ5LUhvdXN0b24tQ2hhbXAtRm9yZXN0LTE0OTkwNTAyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
12-time champion forecaster sees U.S. economy easing in 2020,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xMi10aW1lLWNoYW1waW9uLWZvcmVjYXN0ZXItc2Vlcy11cy1lY29ub215LWVhc2luZy1pbi0yMDIwLTIwMjAtMDEtMTbSAWtodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzEyLXRpbWUtY2hhbXBpb24tZm9yZWNhc3Rlci1zZWVzLXVzLWVjb25vbXktZWFzaW5nLWluLTIwMjAtMjAyMC0wMS0xNg?hl=en-US&gl=US&ceid=US%3Aen
Nigel Topping appointed UK High Level Climate Action Champion,2020-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdvdi51ay9nb3Zlcm5tZW50L25ld3MvbmlnZWwtdG9wcGluZy1hcHBvaW50ZWQtdWstaGlnaC1sZXZlbC1jbGltYXRlLWFjdGlvbi1jaGFtcGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Water Tree now open on Champion Forest Drive in Spring,2020-01-21 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9ob3VzdG9uL3NwcmluZy1rbGVpbi9pbXBhY3RzLzIwMjAvMDEvMjEvdGhlLXdhdGVyLXRyZWUtbm93LW9wZW4tb24tY2hhbXBpb24tZm9yZXN0LWRyaXZlLWluLXNwcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"This Woman Became a National Elevator Pitch Champion and Won Over $150,000 to Fund Her Business",2020-01-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vdGhpcy13b21hbi1iZWNhbWUtYS1uYXRpb25hbC1lbGV2YXRvci1waXRjaC1jaGFtcGlvbi1hbmQtd29uLW92ZXItMTUwMDAwLXRvLWZ1bmQtaGVyLWJ1c2luZXNzL9IBggFodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3RoaXMtd29tYW4tYmVjYW1lLWEtbmF0aW9uYWwtZWxldmF0b3ItcGl0Y2gtY2hhbXBpb24tYW5kLXdvbi1vdmVyLTE1MDAwMC10by1mdW5kLWhlci1idXNpbmVzcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Gentleman Jack’s Suranne Jones To Star In & Produce Story Of Female World Boxing Champion Jane Couch,2020-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvc3VyYW5uZS1qb25lcy10by1zdGFyLWluLXN0b3J5LWZlbWFsZS1ib3hpbmctY2hhbXBpb24tamFuZS1jb3VjaC0xMjAyODI4MDgwL9IBbWh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMjAvMDEvc3VyYW5uZS1qb25lcy10by1zdGFyLWluLXN0b3J5LWZlbWFsZS1ib3hpbmctY2hhbXBpb24tamFuZS1jb3VjaC0xMjAyODI4MDgwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Update: Street Fighter V: Champion Edition is NOT Coming to ...,2020-01-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvc3RyZWV0LWZpZ2h0ZXItdi01LWNoYW1waW9uLWVkaXRpb24tbmludGVuZG8tc3dpdGNoLXJlbGVhc2UtZGF0ZS1mZWF0dXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Demetrious Johnson to challenge ONE champion Adriano Moraes in April,2020-01-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMC8xLzEyLzIxMDYzMDkzL2RlbWV0cmlvdXMtam9obnNvbi1jaGFsbGVuZ2Utb25lLWZseXdlaWdodC1jaGFtcGlvbi1hZHJpYW5vLW1vcmFlcy1hcHJpbC1jaGluYS1tbWHSAY4BaHR0cHM6Ly93d3cubW1hZmlnaHRpbmcuY29tL3BsYXRmb3JtL2FtcC8yMDIwLzEvMTIvMjEwNjMwOTMvZGVtZXRyaW91cy1qb2huc29uLWNoYWxsZW5nZS1vbmUtZmx5d2VpZ2h0LWNoYW1waW9uLWFkcmlhbm8tbW9yYWVzLWFwcmlsLWNoaW5hLW1tYQ?hl=en-US&gl=US&ceid=US%3Aen
"North Fork native, champion opens new business Yosemite Axe Throwing",2020-01-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYWJjMzAuY29tL3lvc2VtaXRlLWF4ZS10aHJvd2luZy1vYWtodXJzdC1uZXdzLW1hZGVyYS1jb3VudHktYnVzaW5lc3MtYXgvNTg2ODA3My_SAVxodHRwczovL2FiYzMwLmNvbS9hbXAveW9zZW1pdGUtYXhlLXRocm93aW5nLW9ha2h1cnN0LW5ld3MtbWFkZXJhLWNvdW50eS1idXNpbmVzcy1heC81ODY4MDczLw?hl=en-US&gl=US&ceid=US%3Aen
Every WWE Grand Slam Champion Under The Current Format ...,2020-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXNwb3J0c3Rlci5jb20vd3Jlc3RsaW5nL2V2ZXJ5LXd3ZS1ncmFuZC1zbGFtLWNoYW1waW9uLXVuZGVyLXRoZS1jdXJyZW50LWZvcm1hdC1yYW5rZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Koneru Humpy 2.0: How motherhood helped create a new world champion,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmVzcG4uY29tL2NoZXNzL3N0b3J5L18vaWQvMjg0MTQ1OTIvaG93LW1vdGhlcmhvb2QtaGVscGVkLWNyZWF0ZS1uZXctd29ybGQtY2hhbXBpb27SAWtodHRwczovL3d3dy5lc3BuLmNvbS9jaGVzcy9zdG9yeS9fL2lkLzI4NDE0NTkyL2hvdy1tb3RoZXJob29kLWhlbHBlZC1jcmVhdGUtbmV3LXdvcmxkLWNoYW1waW9uP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Acquisition of Champion Gaming complete | News,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vamFtYWljYS1nbGVhbmVyLmNvbS9hcnRpY2xlL25ld3MvMjAyMDAxMjEvYWNxdWlzaXRpb24tY2hhbXBpb24tZ2FtaW5nLWNvbXBsZXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Target adds new activewear line, replacing C9 by Champion",2020-01-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYnJpbmdtZXRoZW5ld3MuY29tL21pbm5lc290YS1saWZlc3R5bGUvdGFyZ2V0LWFkZHMtbmV3LWFjdGl2ZXdlYXItbGluZS1yZXBsYWNpbmctYzktYnktY2hhbXBpb27SAWxodHRwczovL2JyaW5nbWV0aGVuZXdzLmNvbS8uYW1wL21pbm5lc290YS1saWZlc3R5bGUvdGFyZ2V0LWFkZHMtbmV3LWFjdGl2ZXdlYXItbGluZS1yZXBsYWNpbmctYzktYnktY2hhbXBpb24?hl=en-US&gl=US&ceid=US%3Aen
Why there's a separate World Chess Championship for women,2020-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktdGhlcmVzLWEtc2VwYXJhdGUtd29ybGQtY2hlc3MtY2hhbXBpb25zaGlwLWZvci13b21lbi0xMjkyOTPSAV9odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3doeS10aGVyZXMtYS1zZXBhcmF0ZS13b3JsZC1jaGVzcy1jaGFtcGlvbnNoaXAtZm9yLXdvbWVuLTEyOTI5Mw?hl=en-US&gl=US&ceid=US%3Aen
Champion Kids daycare center opens in Leander,2020-01-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vY29tbXVuaXR5aW1wYWN0LmNvbS9hdXN0aW4vY2VkYXItcGFyay1sZWFuZGVyL2ltcGFjdHMvMjAyMC8wMS8xMS9jaGFtcGlvbi1raWRzLWRheWNhcmUtY2VudGVyLW9wZW5zLWluLWxlYW5kZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No rematch for ‘Jeopardy’ mega-champion Ken Jennings,2020-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxvY2Fsc3lyLmNvbS9uZXdzL2xvY2FsLW5ld3Mvbm8tcmVtYXRjaC1mb3ItamVvcGFyZHktbWVnYS1jaGFtcGlvbi1rZW4tamVubmluZ3Mv0gFgaHR0cHM6Ly93d3cubG9jYWxzeXIuY29tL25ld3MvbG9jYWwtbmV3cy9uby1yZW1hdGNoLWZvci1qZW9wYXJkeS1tZWdhLWNoYW1waW9uLWtlbi1qZW5uaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Check out this month's Spring, Klein featured neighborhood ...",2020-01-23 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL2NvbW11bml0eWltcGFjdC5jb20vaG91c3Rvbi9zcHJpbmcta2xlaW4vaG91c2luZy1yZWFsLWVzdGF0ZS8yMDIwLzAxLzE0L2NoZWNrLW91dC10aGlzLW1vbnRoMDM5cy1zcHJpbmcta2xlaW4tZmVhdHVyZWQtbmVpZ2hib3Job29kLWNoYW1waW9uLXNwcmluZ3MtNzczNzkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harsens Island bridge talks reignited in wake of Champion's ferry ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGV0aW1lc2hlcmFsZC5jb20vc3RvcnkvbmV3cy8yMDIwLzAxLzE3L2hhcnNlbnMtaXNsYW5kLWJyaWRnZS10YWxrcy1yZWlnbml0ZWQtd2FrZS1jaGFtcGlvbnMtZmVycnktZG9jay1jb2xsYXBzZS8yODMzMjg2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Young Poetry Champion in the Nation’s Capital,2020-01-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd2FtdS5vcmcvc3RvcnkvMjAvMDEvMjIvYS15b3VuZy1wb2V0cnktY2hhbXBpb24taW4tdGhlLW5hdGlvbnMtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Wrestlers WWE Regret Making World Champion,2020-01-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2hhdGN1bHR1cmUuY29tL3d3ZS84LXdyZXN0bGVycy13d2UtcmVncmV0LW1ha2luZy13b3JsZC1jaGFtcGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
No rematch for 'Jeopardy' mega-champion Ken Jennings,2020-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmphY2tzb252aWxsZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC8yMDIwLzAxLzE2L25vLXJlbWF0Y2gtZm9yLWplb3BhcmR5LW1lZ2EtY2hhbXBpb24ta2VuLWplbm5pbmdzLzExMjE0ODc3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cari Champion, rising ESPN star, abruptly leaves network",2020-01-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDIwLzAxLzEwL2NhcmktY2hhbXBpb24tcmlzaW5nLWVzcG4tc3Rhci1hYnJ1cHRseS1sZWF2ZXMtbmV0d29yay_SAVlodHRwczovL255cG9zdC5jb20vMjAyMC8wMS8xMC9jYXJpLWNoYW1waW9uLXJpc2luZy1lc3BuLXN0YXItYWJydXB0bHktbGVhdmVzLW5ldHdvcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Coco Gauff Defeats Reigning Champion Naomi Osaka at Australian Open,2020-01-24 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjAvMDEvMjQvc3BvcnRzL3Rlbm5pcy9jb2NvLWdhdWZmLW9zYWthLWF1c3RyYWxpYW4tb3Blbi5odG1s0gFaaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMC8wMS8yNC9zcG9ydHMvdGVubmlzL2NvY28tZ2F1ZmYtb3Nha2EtYXVzdHJhbGlhbi1vcGVuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Neil Peart, Champion of Individualism",2020-01-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcmVhc29uLmNvbS8yMDIwLzAxLzEzL25laWwtcGVhcnQtY2hhbXBpb24tb2YtaW5kaXZpZHVhbGlzbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Historian Kruse revisits the legacy of Princeton alumnus and civil ...,2020-01-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDIwLzAxLzEzL2hpc3Rvcmlhbi1rcnVzZS1yZXZpc2l0cy1sZWdhY3ktcHJpbmNldG9uLWFsdW1udXMtYW5kLWNpdmlsLXJpZ2h0cy1jaGFtcGlvbi1qb2hu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"At age 52, Ring of Honor world champion 'PCO' Carl Ouelett ...",2020-01-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vc3BvcnRzL3dyZXN0bGluZy9hdC1hZ2UtNTItcmluZy1vZi1ob25vci13b3JsZC1jaGFtcGlvbi1wY28tY2FybC1vdWVsZXR0LWVuam95aW5nLWNhcmVlci1yZW5haXNzYW5jZS9hcnRpY2xlX2JmZDc5Zjk4LTJkNzYtMTFlYS05OGIxLTU3YzI2MmMwNzk4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Carolina course converting from bentgrass to Champion ...,2020-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdvbGZjb3Vyc2VpbmR1c3RyeS5jb20vcnVtYmxpbmctYmFsZC1iZXJtdWRhZ3Jhc3MtY2hhbXBpb24tZ3JlZW5zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former F1 champion Fernando Alonso escapes double roll crash at Dakar Rally,2020-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMC8wMS8xNS9tb3RvcnNwb3J0L2Zlcm5hbmRvLWFsb25zby1kYWthci1yYWxseS1yb2xsLXNwdC1pbnRsL2luZGV4Lmh0bWzSAWJodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIwLzAxLzE1L21vdG9yc3BvcnQvZmVybmFuZG8tYWxvbnNvLWRha2FyLXJhbGx5LXJvbGwtc3B0LWludGwvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Olympic Champion Katie Ledecky Launches STEM Education ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL29seW1waWMtY2hhbXBpb24ta2F0aWUtbGVkZWNreS1sYXVuY2hlcy1zdGVtLWVkdWNhdGlvbi1wcm9ncmFtLXBvd2VyZWQtYnktcGFuYXNvbmljLTMwMDk4Mzc3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Claressa Shields quickest three-division world champion in boxing history after dominating Ivana Habazin,2020-01-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5kYXpuLmNvbS9lbi1VUy9uZXdzL2JveGluZy9jbGFyZXNzYS1zaGllbGRzLXF1aWNrZXN0LWJveGVyLXRocmVlLWRpdmlzaW9uLXRpdGxlcy1kZWNpc2lvbi1pdmFuYS1oYWJhemluLzFqNHQyd2lkejM1Y2QxdjlwaGxobDR6dGhm0gGSAWh0dHBzOi8vd3d3LmRhem4uY29tL2VuLVVTL25ld3MvYW1wL2JveGluZy9jbGFyZXNzYS1zaGllbGRzLXF1aWNrZXN0LWJveGVyLXRocmVlLWRpdmlzaW9uLXRpdGxlcy1kZWNpc2lvbi1pdmFuYS1oYWJhemluLzFqNHQyd2lkejM1Y2QxdjlwaGxobDR6dGhm?hl=en-US&gl=US&ceid=US%3Aen
CT's unpaid legislator wants to champion push for lawmaker pay ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vY3RtaXJyb3Iub3JnLzIwMjAvMDEvMTcvY3RzLXVucGFpZC1sZWdpc2xhdG9yLXdhbnRzLXRvLWNoYW1waW9uLXB1c2gtZm9yLWxhd21ha2VyLXBheS1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Metroflor Names Winners of Distributor Performance Awards,2020-07-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsb29yZGFpbHkubmV0L2Zsb29yZm9jdXMvbWV0cm9mbG9yLW5hbWVzLXdpbm5lcnMtb2YtZGlzdHJpYnV0b3ItcGVyZm9ybWFuY2UtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
I-10 Shootout champion St. Agnes roaring toward postseason,2020-01-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYmVsbGFpcmUvbmV3cy9hcnRpY2xlL0ktMTAtU2hvb3RvdXQtc29jY2VyLWNoYW1waW9uLVN0LUFnbmVzLXJvYXJpbmctMTQ5ODE4ODAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is President Donald Trump a champion of religious freedom? Critics and supporters weigh in,2020-01-12 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9pbmRlcHRoLzIwMjAvMS8xMi8yMTA1ODczNi9wcmVzaWRlbnQtZG9uYWxkLXRydW1wLXJlbGlnaW91cy1mcmVlZG9tLWV2YW5nZWxpY2FsLWNocmlzdGlhbml0eS10b2RheS1lbGVjdGlvbtIBjQFodHRwczovL3d3dy5kZXNlcmV0LmNvbS9pbmRlcHRoLzIwMjAvMS8xMi8yMTA1ODczNi9wcmVzaWRlbnQtZG9uYWxkLXRydW1wLXJlbGlnaW91cy1mcmVlZG9tLWV2YW5nZWxpY2FsLWNocmlzdGlhbml0eS10b2RheS1lbGVjdGlvbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
