title,datetime,link
What makes BYJU’S India’s highest-valued startup at $16.5 Bn?,2021-06-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWlzLWluZGlhcy1oaWdoZXN0LXZhbHVlZC1zdGFydHVwL9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWlzLWluZGlhcy1oaWdoZXN0LXZhbHVlZC1zdGFydHVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Lalit Mehta, Co Founder & CEO, Decimal Technologies",2021-06-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1sYWxpdC1tZWh0YS1jby1mb3VuZGVyLWNlby1kZWNpbWFsLXRlY2hub2xvZ2llcy_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9jeG8tb2YtdGhlLXdlZWstbGFsaXQtbWVodGEtY28tZm91bmRlci1jZW8tZGVjaW1hbC10ZWNobm9sb2dpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How to quickly change from WhatsApp Business to Normal WhatsApp with all chats and data?,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLWJ1c2luZXNzLXRvLW5vcm1hbC13aGF0c2FwcC_SAT5odHRwczovL3d3dy5jaW9sLmNvbS93aGF0c2FwcC1idXNpbmVzcy10by1ub3JtYWwtd2hhdHNhcHAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two first dose vaccine certificates? Use CoWIN to merge doses based on ID credentials,2021-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL21lcmdlLXR3by1maXJzdC1kb3NlLXZhY2NpbmUtY2VydGlmaWNhdGVzL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21lcmdlLXR3by1maXJzdC1kb3NlLXZhY2NpbmUtY2VydGlmaWNhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Hosachiguru enabling “farms-as-a-service” model in the agritech space?,2021-06-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWhvc2FjaGlndXJ1LWVuYWJsaW5nLWZhcm1zLXNlcnZpY2UtbW9kZWwtYWdyaXRlY2gtc3BhY2Uv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtaG9zYWNoaWd1cnUtZW5hYmxpbmctZmFybXMtc2VydmljZS1tb2RlbC1hZ3JpdGVjaC1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
HCL Co-founder Ajai Chowdhry joins NITI Aayog Science and Tech vertical as an esteemed member,2021-06-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNpb2wuY29tL2hjbC1jby1mb3VuZGVyLWFqYWktY2hvd2RocnktZXN0ZWVtZWQtbWVtYmVyLXNjaWVuY2UtdGVjaG5vbG9neS1uaXRpLWFheW9nL9IBZGh0dHBzOi8vd3d3LmNpb2wuY29tL2hjbC1jby1mb3VuZGVyLWFqYWktY2hvd2RocnktZXN0ZWVtZWQtbWVtYmVyLXNjaWVuY2UtdGVjaG5vbG9neS1uaXRpLWFheW9nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
CoWIN Vaccine Certificate Verification and Editing Minor Details; How-to Guide,2021-06-24 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNpb2wuY29tL2Nvd2luLXZhY2NpbmUtY2VydGlmaWNhdGUtdmVyaWZpY2F0aW9uLWVkaXRpbmcv0gFIaHR0cHM6Ly93d3cuY2lvbC5jb20vY293aW4tdmFjY2luZS1jZXJ0aWZpY2F0ZS12ZXJpZmljYXRpb24tZWRpdGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"BGMI Early Access for iOS: Pre-registration, Launch and Release Date",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmNpb2wuY29tL2JnbWktZWFybHktYWNjZXNzLWZvci1pb3Mv0gEzaHR0cHM6Ly93d3cuY2lvbC5jb20vYmdtaS1lYXJseS1hY2Nlc3MtZm9yLWlvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"WhatsApp appoints Manesh Mahatme as Director, WhatsApp Payments, India",2021-06-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLWFwcG9pbnRzLW1hbmVzaC1tYWhhdG1lLWxlYWQtd2hhdHNhcHAtcGF5LWJ1c2luZXNzLWluZGlhL9IBW2h0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRzYXBwLWFwcG9pbnRzLW1hbmVzaC1tYWhhdG1lLWxlYWQtd2hhdHNhcHAtcGF5LWJ1c2luZXNzLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Urban Company makes its Unicorn status official, plans IPO in 2022-23",2021-06-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL3VyYmFuLWNvbXBhbnktbWFrZXMtdW5pY29ybi1zdGF0dXMtb2ZmaWNpYWwtcGxhbnMtaXBvL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL3VyYmFuLWNvbXBhbnktbWFrZXMtdW5pY29ybi1zdGF0dXMtb2ZmaWNpYWwtcGxhbnMtaXBvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Prepaid cards in India: Growth, Trends and Future",2021-06-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNpb2wuY29tL3ByZXBhaWQtY2FyZHMtaW5kaWEtZ3Jvd3RoLXRyZW5kcy1mdXR1cmUv0gFCaHR0cHM6Ly93d3cuY2lvbC5jb20vcHJlcGFpZC1jYXJkcy1pbmRpYS1ncm93dGgtdHJlbmRzLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Seagate Technology chooses Genetec to secure its global campuses,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYyODg3LzAvZW4vU2VhZ2F0ZS1UZWNobm9sb2d5LWNob29zZXMtR2VuZXRlYy10by1zZWN1cmUtaXRzLWdsb2JhbC1jYW1wdXNlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What does a mature streaming service look like? Netflix is about to show us,2021-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWRvZXMtYS1tYXR1cmUtc3RyZWFtaW5nLXNlcnZpY2UtbG9vay1saWtlLW5ldGZsaXgtaXMtYWJvdXQtdG8tc2hvdy11cy0xMTYyNjU1MjI0OdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1kb2VzLWEtbWF0dXJlLXN0cmVhbWluZy1zZXJ2aWNlLWxvb2stbGlrZS1uZXRmbGl4LWlzLWFib3V0LXRvLXNob3ctdXMtMTE2MjY1NTIyNDk?hl=en-US&gl=US&ceid=US%3Aen
Sierra Wireless taps new CEO from California,2021-07-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYml2LmNvbS9hcnRpY2xlLzIwMjEvMDcvc2llcnJhLXdpcmVsZXNzLXRhcHMtbmV3LWNlby1jYWxpZm9ybmlh0gFLaHR0cHM6Ly9iaXYuY29tL2FydGljbGUvMjAyMS8wNy9zaWVycmEtd2lyZWxlc3MtdGFwcy1uZXctY2VvLWNhbGlmb3JuaWE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Earnings calendar for the week of July 19,2021-07-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vZWFybmluZ3MtY2FsZW5kYXItZm9yLXRoZS13ZWVrLW9mLWp1bHktMTkv0gFLaHR0cHM6Ly9uZXdzLmFscGhhc3RyZWV0LmNvbS9lYXJuaW5ncy1jYWxlbmRhci1mb3ItdGhlLXdlZWstb2YtanVseS0xOS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
[Funding Outlook] A round-up of all funding raised by startups in July 2021,2021-07-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtZnVuZGluZy1yYWlzZWQtanVseS0yMDIxL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtZnVuZGluZy1yYWlzZWQtanVseS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Battery Smart the answer to the rising needs in EV infrastructure?,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWJhdHRlcnktc21hcnQtYW5zd2VyLXJpc2luZy1uZWVkcy1ldi1pbmZyYXN0cnVjdHVyZS_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9zdGFydHVwLWNpcmNsZS1iYXR0ZXJ5LXNtYXJ0LWFuc3dlci1yaXNpbmctbmVlZHMtZXYtaW5mcmFzdHJ1Y3R1cmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who is Dr Ashwini Vaishnaw – new IT Minister of India – after cabinet reshuffle?,2021-07-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2RyLWFzaHdpbmktdmFpc2huYXctaW5kaWFzLW5ldy1pdC1taW5pc3Rlci_SAURodHRwczovL3d3dy5jaW9sLmNvbS9kci1hc2h3aW5pLXZhaXNobmF3LWluZGlhcy1uZXctaXQtbWluaXN0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Have you still registered for the Capgemini Tech Challenge 2021?,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL2NhcGdlbWluaS10ZWNoLWNoYWxsZW5nZS0yMDIxL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL2NhcGdlbWluaS10ZWNoLWNoYWxsZW5nZS0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: Understanding TREAD and cult.fit’s vision for fitness-tech & hardware in India,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLXVuZGVyc3RhbmRpbmctdHJlYWQtY3VsdC1maXRzLXZpc2lvbi1maXRuZXNzLXRlY2gtaGFyZHdhcmUtaW5kaWEv0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnR1cC1jaXJjbGUtdW5kZXJzdGFuZGluZy10cmVhZC1jdWx0LWZpdHMtdmlzaW9uLWZpdG5lc3MtdGVjaC1oYXJkd2FyZS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
IBM Spinoff Kyndryl Names Lingraju Sawkar as President for India Business,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1zcGlub2ZmLWt5bmRyeWwtbmFtZXMtbGluZ3JhanUtc2F3a2FyLXByZXNpZGVudC1pbmRpYS1idXNpbmVzcy_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9pYm0tc3Bpbm9mZi1reW5kcnlsLW5hbWVzLWxpbmdyYWp1LXNhd2thci1wcmVzaWRlbnQtaW5kaWEtYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Whatfix assigns $4.3 million for its first ESOP buyback after its Series D fundraise,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRmaXgtZmlyc3QtZXNvcC1idXliYWNrL9IBNGh0dHBzOi8vd3d3LmNpb2wuY29tL3doYXRmaXgtZmlyc3QtZXNvcC1idXliYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Aditya Prasad, Co-Founder & CTO, OkCredit",2021-07-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1hZGl0eWEtcHJhc2FkLWNvLWZvdW5kZXItY3RvLW9rY3JlZGl0L9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1hZGl0eWEtcHJhc2FkLWNvLWZvdW5kZXItY3RvLW9rY3JlZGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Introducing quality e-learning techniques to inspire a new era in education,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNpb2wuY29tL2ludHJvZHVjaW5nLXF1YWxpdHktZS1sZWFybmluZy10ZWNobmlxdWVzLWluc3BpcmUtbmV3LWVyYS1lZHVjYXRpb24v0gFdaHR0cHM6Ly93d3cuY2lvbC5jb20vaW50cm9kdWNpbmctcXVhbGl0eS1lLWxlYXJuaW5nLXRlY2huaXF1ZXMtaW5zcGlyZS1uZXctZXJhLWVkdWNhdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ketan Patel Joins Mswipe As CEO; Manish Patel moves onto the Managing Director chair,2021-07-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNpb2wuY29tL2tldGFuLXBhdGVsLWpvaW5zLW1zd2lwZS1jZW8tbWFuaXNoLXBhdGVsLW1vdmVzLW9udG8tbWFuYWdpbmctZGlyZWN0b3ItY2hhaXIv0gFmaHR0cHM6Ly93d3cuY2lvbC5jb20va2V0YW4tcGF0ZWwtam9pbnMtbXN3aXBlLWNlby1tYW5pc2gtcGF0ZWwtbW92ZXMtb250by1tYW5hZ2luZy1kaXJlY3Rvci1jaGFpci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Two acquisitions in a week – BYJU’S intensifies edtech market reach with Great Learning and Epic!,2021-07-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpc2l0aW9uLWdyZWF0LWxlYXJuaW5nLWFuZC1lcGljL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpc2l0aW9uLWdyZWF0LWxlYXJuaW5nLWFuZC1lcGljL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Ola Electric Scooter to come in 10 shades of black, white, blue, red, pink and yellow",2021-07-22 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNpb2wuY29tL29sYS1lbGVjdHJpYy1zY29vdGVyLTEwLWNvbG91cnMv0gE5aHR0cHM6Ly93d3cuY2lvbC5jb20vb2xhLWVsZWN0cmljLXNjb290ZXItMTAtY29sb3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
India’s Techade: PM Modi appraises and appreciates IIT and IISc futuristic researches in a virtual meet,2021-07-08 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhcy10ZWNoYWRlLXBtLW1vZGktaWl0LWlpc2MtdmlydHVhbC1tZWV0L9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhcy10ZWNoYWRlLXBtLW1vZGktaWl0LWlpc2MtdmlydHVhbC1tZWV0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Legg Mason ETF Investmen For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMZWdnK01hc29uK0VURitJbnZlc3RtZW4rRm9yJTNBK0p1biszMC8xODg0NTk4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 100 2021: Modest sales but top profits begin to see dip among ...,2021-08-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5iZWxmYXN0dGVsZWdyYXBoLmNvLnVrL2J1c2luZXNzL3Vsc3RlcmJ1c2luZXNzL3RvcC0xMDAtMjAyMS1tb2Rlc3Qtc2FsZXMtYnV0LXRvcC1wcm9maXRzLWJlZ2luLXRvLXNlZS1kaXAtYW1vbmctbm9ydGhlcm4taXJlbGFuZHMtYmlnZ2VzdC1idXNpbmVzc2VzLzQwNzM3NDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Things to keep in mind while making a Digital Marketing Strategy,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNpb2wuY29tL2RpZ2l0YWwtbWFya2V0aW5nLXN0cmF0ZWd5LWltcG9ydGFudC1wb2ludHMv0gFFaHR0cHM6Ly93d3cuY2lvbC5jb20vZGlnaXRhbC1tYXJrZXRpbmctc3RyYXRlZ3ktaW1wb3J0YW50LXBvaW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
axle ai integration with Seagate Lyve Cloud featured in Seagate ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vYW5hbHl0aWNzL2F4bGUtYWktaW50ZWdyYXRpb24td2l0aC1zZWFnYXRlLWx5dmUtY2xvdWQtZmVhdHVyZWQtaW4tc2VhZ2F0ZS1zb2x1dGlvbi1icmllZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
14 dividend stocks from a winning value manager as the broader market hits record highs,2021-09-03 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMTQtZGl2aWRlbmQtc3RvY2tzLWZyb20tYS13aW5uaW5nLXZhbHVlLW1hbmFnZXItYXMtdGhlLWJyb2FkZXItbWFya2V0LWhpdHMtcmVjb3JkLWhpZ2hzLTExNjMwNjczNzY00gGJAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvMTQtZGl2aWRlbmQtc3RvY2tzLWZyb20tYS13aW5uaW5nLXZhbHVlLW1hbmFnZXItYXMtdGhlLWJyb2FkZXItbWFya2V0LWhpdHMtcmVjb3JkLWhpZ2hzLTExNjMwNjczNzY0?hl=en-US&gl=US&ceid=US%3Aen
A Tesla co-founder aims to build an entire U.S. battery industry,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvaG93LXRlc2xhLWNvLWZvdW5kZXItamItc3RyYXViZWwtYWltcy1idWlsZC1lbnRpcmUtdXMtYmF0dGVyeS1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"AR, VR, MR, XR: Demystifying and revisiting Immersive Technologies in 2021",2021-09-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2RlbXlzdGlmeWluZy1yZXZpc2l0aW5nLWltbWVyc2l2ZS10ZWNobm9sb2dpZXMtMjAyMS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9kZW15c3RpZnlpbmctcmV2aXNpdGluZy1pbW1lcnNpdmUtdGVjaG5vbG9naWVzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Abhijit Shanbhag, President and CEO, Graymatics",2021-09-08 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2dyYXltYXRpY3Mta25vY2tzLWNvZ25pdGl2ZS1tZWRpYXMtZG9vci_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9ncmF5bWF0aWNzLWtub2Nrcy1jb2duaXRpdmUtbWVkaWFzLWRvb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
COVID-19 has led Indian corporates to prioritize digital transformation,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2NvdmlkLTE5LWxlZC1pbmRpYW4tY29ycG9yYXRlcy1wcmlvcml0aXplLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24v0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vY292aWQtMTktbGVkLWluZGlhbi1jb3Jwb3JhdGVzLXByaW9yaXRpemUtZGlnaXRhbC10cmFuc2Zvcm1hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Deloitte hires from Compro Technologies to bolster its salesforce team in India,2021-09-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNpb2wuY29tL2RlbG9pdHRlLWhpcmVzLWNvbXByby10ZWNobm9sb2dpZXMtYm9sc3Rlci1zYWxlc2ZvcmNlLXRlYW0taW5kaWEv0gFaaHR0cHM6Ly93d3cuY2lvbC5jb20vZGVsb2l0dGUtaGlyZXMtY29tcHJvLXRlY2hub2xvZ2llcy1ib2xzdGVyLXNhbGVzZm9yY2UtdGVhbS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Start-up Circle: YPay uses distributed data-based model for teenager’s financial freedom,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0LWNpcmNsZS15cGF5LXVzZXMtZGlzdHJpYnV0ZWQtZGF0YS1iYXNlZC1tb2RlbC10ZWVuYWdlcnMtZmluYW5jaWFsLWZyZWVkb20v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vc3RhcnQtY2lyY2xlLXlwYXktdXNlcy1kaXN0cmlidXRlZC1kYXRhLWJhc2VkLW1vZGVsLXRlZW5hZ2Vycy1maW5hbmNpYWwtZnJlZWRvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Magnasoft appoints a new chief business officer,2021-09-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL21hZ25hc29mdC1hcHBvaW50cy1uZXctY2hpZWYtYnVzaW5lc3Mtb2ZmaWNlci_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9tYWduYXNvZnQtYXBwb2ludHMtbmV3LWNoaWVmLWJ1c2luZXNzLW9mZmljZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Seagate and Lucasfilm Collaborate to Take Gaming to the Next Level,2021-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMDI2MDA1MTgzL2VuL1NlYWdhdGUtYW5kLUx1Y2FzZmlsbS1Db2xsYWJvcmF0ZS10by1UYWtlLUdhbWluZy10by10aGUtTmV4dC1MZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Seagate Broke Export Curbs by Supplying Huawei, Senate ...",2021-10-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc2VhZ2F0ZS1icm9rZS1leHBvcnQtY3VyYnMtYnktc3VwcGx5aW5nLWh1YXdlaS1zZW5hdGUtcmVwdWJsaWNhbnMtc2F5LTExNjM1MjU0MTAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Facebook is spending more, and these companies are getting the money",2021-10-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9mYWNlYm9vay1pcy1zcGVuZGluZy1tb3JlLWFuZC10aGVzZS1jb21wYW5pZXMtYXJlLWdldHRpbmctdGhlLW1vbmV5LTExNjM1MjcxMTIy0gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9mYWNlYm9vay1pcy1zcGVuZGluZy1tb3JlLWFuZC10aGVzZS1jb21wYW5pZXMtYXJlLWdldHRpbmctdGhlLW1vbmV5LTExNjM1MjcxMTIy?hl=en-US&gl=US&ceid=US%3Aen
Arden Trust Co Buys Legg Mason,2021-10-12 00:00:00,https://news.google.com/./articles/CBMi9wFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU0MzAyMy9hcmRlbi10cnVzdC1jby1idXlzLWxlZ2ctbWFzb24tbG93LXZvbGF0aWxpdHktaGlnaC1kaXZpZGVuZC1ldGYtc3Bkci1ibG9vbWJlcmctYmFyY2xheXMtaGlnaC15aWVsZC1ib25kLWV0Zi13ZXN0ZXJuLWFzc2V0LXRvdGFsLXJldHVybi1ldGYtc2VsbHMtaXNoYXJlcy1jb3JlLXVzLWFnZ3JlZ2F0ZS1ib25kLWV0Zi1udWNvci1jb3JwLWxhbS1yZXNlYXJjaC1jb3Jw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the week: Narendra Narayana, COO of Rakuten India",2021-10-11 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1yYWt1dGVuLWluZGlhL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by1vZi10aGUtd2Vlay1yYWt1dGVuLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
IIT-Delhi alumni plans to convert bad debts into good assets,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL2lpdC1kZWxoaS1hbHVtbmktcGxhbnMtY29udmVydC1iYWQtZGVidHMtZ29vZC1hc3NldHMtY3JlZGdlbmljcy_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9paXQtZGVsaGktYWx1bW5pLXBsYW5zLWNvbnZlcnQtYmFkLWRlYnRzLWdvb2QtYXNzZXRzLWNyZWRnZW5pY3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
