title,datetime,link
Austin call center slashes more than 700 jobs amid Central Texas ...,2020-11-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2F1c3Rpbi5jdWx0dXJlbWFwLmNvbS9uZXdzL2NpdHktbGlmZS8xMS0xMy0yMC1hdXN0aW4tY2FsbC1jZW50ZXItc2xhc2hlcy1tb3JlLXRoYW4tNzAwLWpvYnMtYWxvcmljYS1zdGF0ZS1mYXJtLXdvcmstZnJvbS1ob21lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SXSW celebrates 2021 Texas festival with special $149 passes,2020-11-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvZW50ZXJ0YWlubWVudC8xMS0xMi0yMC1zeHN3LTIwMjEtcmVnaXN0cmF0aW9uLTE0OS1wZXItcGFzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The S&P 500 should keep advancing — but watch for these warning signs,2020-12-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtc3AtNTAwLXNob3VsZC1rZWVwLWFkdmFuY2luZy1idXQtd2F0Y2gtZm9yLXRoZXNlLXdhcm5pbmctc2lnbnMtMjAyMC0xMi0wM9IBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlLXNwLTUwMC1zaG91bGQta2VlcC1hZHZhbmNpbmctYnV0LXdhdGNoLWZvci10aGVzZS13YXJuaW5nLXNpZ25zLTIwMjAtMTItMDM?hl=en-US&gl=US&ceid=US%3Aen
The WilmingtonBiz 100: The Innovators | WilmingtonBiz,2020-12-08 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL3dpbG1pbmd0b25iaXpfbWFnYXppbmUvMjAyMC8xMi8wOC90aGVfd2lsbWluZ3RvbmJpel8xMDBfdGhlX2lubm92YXRvcnMvMjEyMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
The WilmingtonBiz 100: The Influencers,2020-12-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL3dpbG1pbmd0b25iaXpfbWFnYXppbmUvMjAyMC8xMi8wOC90aGVfd2lsbWluZ3RvbmJpel8xMDBfdGhlX2luZmx1ZW5jZXJzLzIxMjA30gEA?hl=en-US&gl=US&ceid=US%3Aen
"Andy Basinger, Live Oak Private Wealth - WilmingtonBiz Insights ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LndpbG1pbmd0b25iaXouY29tL2luc2lnaHRzL2FuZHliYXNpbmdlci8yMjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Property Management Company Quickly Responds to the Impact of ...,2020-12-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3Nwb25zb3JlZC5wb3N0YW5kY291cmllci5jb20vd2ViL2NoYXJsZXN0b24taG9tZS1yZW50YWxzL3Byb3BlcnR5LW1hbmFnZW1lbnQtY29tcGFueS1xdWlja2x5LXJlc3BvbmRzLXRvLXRoZS1pbXBhY3Qtb2YtcGFuZGVtaWMtb24tcmVzaWRlbnRzLWFuZC1vd25lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"I’d like to buy a home in a warm spot near the beach for $350,000 — where should I retire?",2020-12-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaWQtbGlrZS10by1idXktYS1ob21lLWluLWEtd2FybS1zcG90LW5lYXItdGhlLWJlYWNoLWZvci0zNTAtMDAwLXdoZXJlLXNob3VsZC1pLXJldGlyZS0xMTYwNzYxODE3OdIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2lkLWxpa2UtdG8tYnV5LWEtaG9tZS1pbi1hLXdhcm0tc3BvdC1uZWFyLXRoZS1iZWFjaC1mb3ItMzUwLTAwMC13aGVyZS1zaG91bGQtaS1yZXRpcmUtMTE2MDc2MTgxNzk?hl=en-US&gl=US&ceid=US%3Aen
"Family donates money, supplies to Cumberland Valley Domestic ...",2020-12-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5zZW50aW5lbC1lY2hvLmNvbS9uZXdzL2xvY2FsX25ld3MvZmFtaWx5LWRvbmF0ZXMtbW9uZXktc3VwcGxpZXMtdG8tY3VtYmVybGFuZC12YWxsZXktZG9tZXN0aWMtYWJ1c2Utc2hlbHRlci9hcnRpY2xlXzQ2YTZlNDhiLTQxZmYtNTM3YS1iNGFjLTA4ZjA5Y2RlNDViZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston's bravest heat up this year's hottest society stories,2020-12-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3NvY2lldHkvMTItMjktMjAtaG91c3Rvbi1zb2NpZXR5LXRvcC1zdG9yaWVzLXJlZC1ob3QtZ2FsYS1maXJlZmlnaHRlcnMtZWxpemFiZXRoLXN0ZWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Y'ello Star, MTN Comes Full Circle In Entertainment Development",2020-12-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS93aXRoLXllbGxvLXN0YXItbXRuLWNvbWVzLWZ1bGwtY2lyY2xlLWluLWVudGVydGFpbm1lbnQtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
1 REIT Stock to Buy in 2021,2021-01-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMS1yZWl0LXN0b2NrLXRvLWJ1eS1pbi0yMDIxLTIwMjEtMDEtMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms and Withdraws Banco Santander Chile's Ratings,2021-01-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9jb3ZlcmVkLWJvbmRzL2ZpdGNoLWFmZmlybXMtd2l0aGRyYXdzLWJhbmNvLXNhbnRhbmRlci1jaGlsZS1yYXRpbmdzLTExLTAxLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Breakfast is cooking at new restaurant in Lewisville's Castle Hills,2021-01-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvcmVzdGF1cmFudHMtYmFycy8wMS0wNy0yMS1oaWxscy1jYWZlLWNhc3RsZS1oaWxscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The first S&P 500 sell signals are now in place,2021-01-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGUtZmlyc3Qtc3AtNTAwLXNlbGwtc2lnbmFscy1hcmUtbm93LWluLXBsYWNlLTIwMjEtMDEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biz: Coal miner's daughter thrives as Moore Co. entrepreneur ...,2021-01-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMjEvMDEvMDEvbWNwZWFrZS1ob3RlbHMtbW9vcmUtY291bnR5LWVudHJlcHJlbmV1cnNoaXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
21 to Watch in Rhode Island in 2021 - THE FULL LIST,2021-01-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2ludHJvZHVjaW5nLXRoZS0yMS10by13YXRjaC1pbi1yaS1pbi0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Realtors redefine success, both online and in their listings",2021-01-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3JlYWwtZXN0YXRlLzAxLTI4LTIxLW5leHRnZW4tcmVhbC1lc3RhdGUtanVsaWEtd2FuZy1rcmlzdGVlLWxlb25hcmQtMTIxMi13YXRlcmNsaWZmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte's Web – Bella Caledonia,2021-01-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vYmVsbGFjYWxlZG9uaWEub3JnLnVrLzIwMjEvMDEvMTkvY2hhcmxvdHRlcy13ZWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Business Bank again ranks ‘best’ in America,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMjEvMDIvMDMvY2l0aXplbnMtYnVzaW5lc3MtYmFuay1hZ2Fpbi1yYW5rcy1iZXN0LWluLWFtZXJpY2HSAWBodHRwczovL3d3dy5kYWlseWJ1bGxldGluLmNvbS8yMDIxLzAyLzAzL2NpdGl6ZW5zLWJ1c2luZXNzLWJhbmstYWdhaW4tcmFua3MtYmVzdC1pbi1hbWVyaWNhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Forbes ranks Central Bancompany fourth-best bank in America ...,2021-02-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAyMS8wMi8wOS9mb3JiZXMtcmFua3MtY2VudHJhbC1iYW5jb21wYW55LTR0aC1iZXN0LXVzLWJhbmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Frost Bank hosting free Chuck Wagon drive-thru events,2021-02-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbGlmZXN0eWxlL3NsaWRlc2hvdy9yb2Rlby1icmVha2Zhc3Qtc2FuLWFudG9uaW8tRnJvc3QtQmFuay1mb29kLWZyZWUtMjE2NjgyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"EUR GOVTS - EU forecasts: higher 2021 inflation, growth shifting to ...",2021-02-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXVyLWdvdnRzLWV1LWZvcmVjYXN0czotaGlnaGVyLTIwMjEtaW5mbGF0aW9uLWdyb3d0aC1zaGlmdGluZy10by0yMDIyLTIwMjEtMDItMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hilton Cincinnati Netherland Plaza names Matt Lunkenheimer as ...,2021-02-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wMi8wNC9jaW5jaW5uYXRpLXMtbGFyZ2VzdC1ob3RlbC1uYW1lcy1nZW5lcmFsLW1hbmFnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch the warnings coming from the stock market's sell signals,2021-02-04 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93YXRjaC10aGUtd2FybmluZ3MtY29taW5nLWZyb20tdGhlLXN0b2NrLW1hcmtldHMtc2VsbC1zaWduYWxzLTIwMjEtMDItMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Event and Tourism Industry Leaders Show Their Support for Social ...,2021-02-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRzbm4uY29tL25ld3MvZXZlbnQtYW5kLXRvdXJpc20taW5kdXN0cnktbGVhZGVycy1zaG93LXRoZWlyLXN1cHBvcnQtc29jaWFsLWNoYW5nZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
CVB Financial Corporation (CVBF) Ex-Dividend Date Scheduled for ...,2021-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY3ZiLWZpbmFuY2lhbC1jb3Jwb3JhdGlvbi1jdmJmLWV4LWRpdmlkZW5kLWRhdGUtc2NoZWR1bGVkLWZvci1tYXJjaC0zMC0yMDIxLTIwMjEtMDMtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Yeager Airport officials considering hangar, suite additions as part of ...",2021-03-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3ZtZXRyb25ld3MuY29tLzIwMjEvMDMvMjQveWVhZ2VyLWFpcnBvcnQtb2ZmaWNpYWxzLWNvbnNpZGVyaW5nLWhhbmdhci1zdWl0ZS1hZGRpdGlvbnMtYXMtcGFydC1vZi1sYW5kLXVzZS1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Biz Roundup: Salisbury receives award for promotion of 2019 ...,2021-03-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNhbGlzYnVyeXBvc3QuY29tLzIwMjEvMDMvMTQvYml6LXJvdW5kdXAtc2FsaXNidXJ5LXJlY2VpdmVzLWF3YXJkLWZvci1wcm9tb3Rpb24tb2YtMjAxOS1jaGVlcndpbmUtZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alamo Drafthouse closing San Antonio-area theater amid ...,2021-03-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2FuYW50b25pby5jdWx0dXJlbWFwLmNvbS9uZXdzL2VudGVydGFpbm1lbnQvMDMtMDMtMjEtYWxhbW8tZHJhZnRob3VzZS1jbG9zaW5nLW5ldy1icmF1bmZlbHMtbG9jYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real Rates, Gold, & The Miners",2021-03-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vbWluaW5nZmVlZHMuY29tL3JlYWwtcmF0ZXMtZ29sZC10aGUtbWluZXJzLz91dG1fc291cmNlPXJzcyZ1dG1fbWVkaXVtPXJzcyZ1dG1fY2FtcGFpZ249cmVhbC1yYXRlcy1nb2xkLXRoZS1taW5lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cincinnati USA Convention and Visitors Bureau: Ex-employee sues ...,2021-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAyMS8wNC8xMy9leC1lbXBsb3llZS1zdWVzLWNvbnZlbnRpb24tb3JnYW5pemF0aW9ucy1hbGxlZ2luZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russian Banks Datawatch 2M21 (Excel),2021-04-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvcnVzc2lhbi1iYW5rcy1kYXRhd2F0Y2gtMm0yMS1leGNlbC0wOC0wNC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk Headquarters,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3Mvcmlzay1oZWFkcXVhcnRlcnMtMjAtMDQtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"XBI, UTHR, VCEL, AMGN: Large Inflows Detected at ETF",2021-04-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMveGJpLXV0aHItdmNlbC1hbWduOi1sYXJnZS1pbmZsb3dzLWRldGVjdGVkLWF0LWV0Zi0yMDIxLTA0LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
United resumes nonstop service from Houston to this cool city,2021-04-23 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL3RyYXZlbC8wNC0yMy0yMS11bml0ZWQtYWlybGluZXMtbmV3LWZsaWdodHMtaG91c3Rvbi1hbmNob3JhZ2UtYWxhc2thLWlhaC1hbmMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old wounds and big promises weigh on proposals for ...,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jbHRhbXBhLmNvbS9uZXdzL29sZC13b3VuZHMtYW5kLWJpZy1wcm9taXNlcy13ZWlnaC1vbi1wcm9wb3NhbHMtZm9yLXJlZGV2ZWxvcG1lbnQtb2Ytc3QtcGV0ZXMtdHJvcGljYW5hLWZpZWxkLTEyNDQxMjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Affirms CNCBI at 'BBB+'; Outlook Stable,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvZml0Y2gtYWZmaXJtcy1jbmNiaS1hdC1iYmItb3V0bG9vay1zdGFibGUtMTItMDUtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fitch Rates Nomura Holdings' Existing USD Unsecured Senior ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL25vbi1iYW5rLWZpbmFuY2lhbC1pbnN0aXR1dGlvbnMvZml0Y2gtcmF0ZXMtbm9tdXJhLWhvbGRpbmdzLWV4aXN0aW5nLXVzZC11bnNlY3VyZWQtc2VuaW9yLW5vdGVzLWEtMTMtMDUtMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Covered Bonds in Charts – Less Volatile Spreads than Senior ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5maXRjaHJhdGluZ3MuY29tL3Jlc2VhcmNoL3N0cnVjdHVyZWQtZmluYW5jZS9jb3ZlcmVkLWJvbmRzL2NvdmVyZWQtYm9uZHMtaW4tY2hhcnRzLWxlc3Mtdm9sYXRpbGUtc3ByZWFkcy10aGFuLXNlbmlvci11bnNlY3VyZWQtZGVidC0yNi0wNS0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
ESG incorporation in securitised products: The challenges ahead,2021-05-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnVucHJpLm9yZy9maXhlZC1pbmNvbWUvZXNnLWluY29ycG9yYXRpb24taW4tc2VjdXJpdGlzZWQtcHJvZHVjdHMtdGhlLWNoYWxsZW5nZXMtYWhlYWQvNzQ2Mi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"In downtown Wilmington, Live Oak leases space for new small ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy53aWxtaW5ndG9uYml6LmNvbS9yZWFsX2VzdGF0ZV8tX2NvbW1lcmNpYWwvMjAyMS8wNS8xMS9pbl9kb3dudG93bl93aWxtaW5ndG9uX2xpdmVfb2FrX2xlYXNlc19zcGFjZV9mb3JfbmV3X3NtYWxsX2J1c2luZXNzX2NlbnRlci8yMTgzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Another California tech company charges toward Austin with new ...,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYXVzdGluLmN1bHR1cmVtYXAuY29tL25ld3MvaW5ub3ZhdGlvbi8wNS0xMS0yMS13ZXN0LWNvYXN0LWZpbmFuY2lhbC10ZWNoLWNvbXBhbnktcGlja3MtYXVzdGluLWFzLW5ldy1oZWFkcXVhcnRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021's NJBIZ ICON Awards winners,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vbmpiaXouY29tLzIwMjFzLW5qYml6LWljb24tYXdhcmRzLXdpbm5lcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fifteen Years of D CEO,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vcHVibGljYXRpb25zL2QtY2VvLzIwMjEvbWF5L2ZpZnRlZW4teWVhcnMtb2YtZC1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Three Epic Road Trips Through Monterey County, California",2021-05-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhyZWUtZXBpYy1yb2FkLXRyaXBzLXRocm91Z2gtbW9udGVyZXktY291bnR5LWNhbGlmb3JuaWEtMzAxMjk1MjY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rice University crafts pivotal new flood tracking system for Houston's ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2hvdXN0b24uY3VsdHVyZW1hcC5jb20vbmV3cy9pbm5vdmF0aW9uLzA1LTI1LTIxLWZsb29kLWluZm9ybWF0aW9uLWFuZC1yZXNwb25zZS1zeXN0ZW0tZmlyc3QtcmljZS11bml2ZXJzaXR5LWZhczUtc3NwZWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Travel to Seychelles uninterrupted despite strict health measures,2021-05-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbGRhaWx5bmV3cy5jb20vcG9zdC90cmF2ZWwtdG8tc2V5Y2hlbGxlcy11bmludGVycnVwdGVkLWRlc3BpdGUtc3RyaWN0LWhlYWx0aC1tZWFzdXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Banks - Peer Review,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpdGNocmF0aW5ncy5jb20vcmVzZWFyY2gvYmFua3MvaG9uZy1rb25nLWJhbmtzLXBlZXItcmV2aWV3LTI3LTA2LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Parkey named Citizens' Senior Vice-President of Regional Banking,2021-06-26 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5zb21lcnNldC1rZW50dWNreS5jb20vbmV3cy9saWZlc3R5bGVzL3BhcmtleS1uYW1lZC1jaXRpemVucy1zZW5pb3ItdmljZS1wcmVzaWRlbnQtb2YtcmVnaW9uYWwtYmFua2luZy9hcnRpY2xlXzA0NGU1MGMwLWNmNmEtNTRkOS04Y2Q5LTc1YjQ4ZmZkYjBhNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Think Bio-Techne (NASDAQ:TECH) Can Manage Its Debt With ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2UtdGhpbmstYmlvLXRlY2huZS1uYXNkYXE6dGVjaC1jYW4tbWFuYWdlLWl0cy1kZWJ0LXdpdGgtZWFzZS0yMDIxLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Gain: Birmingham works to shift from 'Football Capital' to ...,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNwb3J0c2J1c2luZXNzam91cm5hbC5jb20vSm91cm5hbC9Jc3N1ZXMvMjAyMS8wNi8yOC9Qb3J0Zm9saW8vR2xvYmFsLWFwcGVhbC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Houston-based 'sneakerheads' kick off new app to revolutionize the ...,2021-06-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaG91c3Rvbi5jdWx0dXJlbWFwLmNvbS9uZXdzL2lubm92YXRpb24vMDYtMTEtMjEtdHJhZGVibG9jay1zbmVha2VyLWFwcC1tYml5aW1vaC1naG9nb211LXRvbnktbWFsdmVhdXgtZGFycmVuLXNtaXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Palm Springs ShortFest Reveals Winners: These Films Now Qualify for Oscars,2021-06-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNi9wYWxtLXNwcmluZ3Mtc2hvcnRmZXN0LXdpbm5lcnMtMjAyMS0xMjM0NjQ3MTkzL9IBVWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAyMS8wNi9wYWxtLXNwcmluZ3Mtc2hvcnRmZXN0LXdpbm5lcnMtMjAyMS0xMjM0NjQ3MTkzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tetracore, Inc. Introduces First USDA-Licensed Real-Time PCR Test ...",2021-06-11 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RldHJhY29yZS1pbmMtaW50cm9kdWNlcy1maXJzdC11c2RhLWxpY2Vuc2VkLXJlYWwtdGltZS1wY3ItdGVzdC1mb3ItdGhlLWRldGVjdGlvbi1vZi1mb290LWFuZC1tb3V0aC1kaXNlYXNlLXZpcnVzLWluLWJvdmluZS1zd2luZS1hbmQtb3ZpbmUtMzAxMzExMTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BREAKING: United Way Quad Cities Gives Out $2.9 Million to 54 ...,2021-06-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnF1YWRjaXRpZXMuY29tL2FydGljbGVzL2JyZWFraW5nLXVuaXRlZC13YXktcXVhZC1jaXRpZXMtZ2l2ZXMtb3V0LTItOS1taWxsaW9uLXRvLTU0LWxvY2FsLW5vbnByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CVB Financial Corp. and Suncrest Bank Announce Agreement to ...,2021-07-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8yNy8yMjY5ODczLzAvZW4vQ1ZCLUZpbmFuY2lhbC1Db3JwLWFuZC1TdW5jcmVzdC1CYW5rLUFubm91bmNlLUFncmVlbWVudC10by1NZXJnZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Citizens Business Bank to acquire Suncrest Bank,2021-07-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBhY2JpenRpbWVzLmNvbS8yMDIxLzA3LzI5L2NpdGl6ZW5zLWJ1c2luZXNzLWJhbmstdG8tYWNxdWlyZS1zdW5jcmVzdC1iYW5rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Is PureCycle Technologies, Inc. (PCT) A Good Stock To Buy?",2021-07-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wdXJlY3ljbGUtdGVjaG5vbG9naWVzLWluYy1wY3QtZ29vZC0yMjIwMDEwNzguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3B1cmVjeWNsZS10ZWNobm9sb2dpZXMtaW5jLXBjdC1nb29kLTIyMjAwMTA3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
