title,datetime,link
Fortune Brainstorm Tech 2017 Livestream,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xNy9icmFpbnN0b3JtLXRlY2gtbGl2ZXN0cmVhbS0yMDE3L9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNS8xNy9icmFpbnN0b3JtLXRlY2gtbGl2ZXN0cmVhbS0yMDE3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"For this Petaluma investment adviser, going green is for the ...",2017-05-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2J1c2luZXNzLzY5OTYwOTQtMTgxL2Zvci10aGlzLXBldGFsdW1hLWludmVzdG1lbnQtYWR2aXNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Cramer: It's 'Fish or Cut Bait' With Hewlett Packard Enterprise's Earnings,2017-05-31 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVzdHJlZXQuY29tL21hcmtldHMvYmFua3J1cHRjeS9qaW0tY3JhbWVyLWl0LXMtZmlzaC1vci1jdXQtYmFpdC13aXRoLWhld2xldHQtcGFja2FyZC1lbnRlcnByaXNlLXMtZWFybmluZ3MtMTQxNTQ3MjPSAYYBaHR0cHM6Ly93d3cudGhlc3RyZWV0LmNvbS8uYW1wL21hcmtldHMvYmFua3J1cHRjeS9qaW0tY3JhbWVyLWl0LXMtZmlzaC1vci1jdXQtYmFpdC13aXRoLWhld2xldHQtcGFja2FyZC1lbnRlcnByaXNlLXMtZWFybmluZ3MtMTQxNTQ3MjM?hl=en-US&gl=US&ceid=US%3Aen
Global Commercial Bread Slicer Market 2017-2021,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2xvYmFsLWNvbW1lcmNpYWwtYnJlYWQtc2xpY2VyLW1hcmtldC0yMDE3LTIwMjEtMzAwNDU5NjEzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Solar fuels: materials breakthrough could open new chapter,2017-06-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2ZlYXR1cmVzb2xhci1mdWVscy1tYXRlcmlhbHMtYnJlYWt0aHJvdWdoLWNvdWxkLW9wZW4tbmV3LWNoYXB0ZXItNTgzMjIyMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IoT And Cloud Computing Open Opportunities In Fiber Optic Market,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODM2MTAtaW90LWFuZC1jbG91ZC1jb21wdXRpbmctb3Blbi1vcHBvcnR1bml0aWVzLWluLWZpYmVyLW9wdGljLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
6 Financial Struggles of People Over 60,2017-06-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9yZXRpcmVtZW50L2FnaW5nL2FydGljbGVzLzIwMTctMDYtMjYvNi1maW5hbmNpYWwtc3RydWdnbGVzLW9mLXBlb3BsZS1vdmVyLTYw0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 Biggest June Movie Blockbusters of All Time,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy8xNi1iaWdnZXN0LWp1bmUtbW92aWUtYmxvY2tidXN0ZXJzLW9mLWFsbC10aW1lLWh0bWzSAWNodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvaW52ZXN0aW5nL3N0b2Nrcy8xNi1iaWdnZXN0LWp1bmUtbW92aWUtYmxvY2tidXN0ZXJzLW9mLWFsbC10aW1lLWh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A Place for Mom Announces Strategic Investment from General ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2EtcGxhY2UtZm9yLW1vbS1hbm5vdW5jZXMtc3RyYXRlZ2ljLWludmVzdG1lbnQtZnJvbS1nZW5lcmFsLWF0bGFudGljLWFuZC1zaWx2ZXItbGFrZS0zMDA0ODM1ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Semiconductors Stocks | US News Best Stocks,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3NlbWljb25kdWN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Electronics Distributors Stocks | US News Best Stocks,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2VsZWN0cm9uaWNzLWRpc3RyaWJ1dG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Electronics/Appliances Stocks | US News Best Stocks,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2VsZWN0cm9uaWNzLWFwcGxpYW5jZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Specialty Telecommunications Stocks | US News Best Stocks,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL3NwZWNpYWx0eS10ZWxlY29tbXVuaWNhdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Could the Stock Market Ever Be Hacked?,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0yOC9jb3VsZC10aGUtc3RvY2stbWFya2V0LWV2ZXItYmUtaGFja2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
dv01 Launches Strategic Reporting Partnership With Upgrade,2017-07-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZHYwMS1sYXVuY2hlcy1zdHJhdGVnaWMtcmVwb3J0aW5nLXBhcnRuZXJzaGlwLXdpdGgtdXBncmFkZS0zMDA0ODYwMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Data Processing Services Stocks | US News Best Stocks,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2RhdGEtcHJvY2Vzc2luZy1zZXJ2aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Industrial Conglomerates Stocks | US News Best Stocks,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2luZHVzdHJpYWwtY29uZ2xvbWVyYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Way to Invest in the Auto Industry: The Suppliers,2017-07-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNy0wNi90aGUtYmVzdC13YXktdG8taW52ZXN0LWluLXRoZS1hdXRvLWluZHVzdHJ5LXRoZS1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Computer Communications Stocks | US News Best Stocks,2017-07-08 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3Rpbmcvc3RvY2tzL2NvbXB1dGVyLWNvbW11bmljYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Luis Suarez crashes Lionel Messi's honeymoon to play soccer in the pool,2017-07-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vc29jY2VyL25ld3Mvd2F0Y2gtbHVpcy1zdWFyZXotY3Jhc2hlcy1saW9uZWwtbWVzc2lzLWhvbmV5bW9vbi10by1wbGF5LXNvY2Nlci1pbi10aGUtcG9vbC_SAXdodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3dhdGNoLWx1aXMtc3VhcmV6LWNyYXNoZXMtbGlvbmVsLW1lc3Npcy1ob25leW1vb24tdG8tcGxheS1zb2NjZXItaW4tdGhlLXBvb2wvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SoFi Employee Says He Was Fired for Reporting Sexual Harassment,2017-08-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA4LTE0L3NvZmktZW1wbG95ZWUtc2F5cy1oZS13YXMtZmlyZWQtZm9yLXJlcG9ydGluZy1zZXh1YWwtaGFyYXNzbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Things to Expect From the Apple Watch Series 3,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzIxLzItdGhpbmdzLXRvLWV4cGVjdC1mcm9tLXRoZS1hcHBsZS13YXRjaC1zZXJpZXMtMy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Who's Left on the President's Manufacturing Council,2017-08-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL21vbmV5LnVzbmV3cy5jb20vaW52ZXN0aW5nL3N0b2NrLW1hcmtldC1uZXdzL2FydGljbGVzLzIwMTctMDgtMTQvaGVyZXMtd2hvcy1sZWZ0LW9uLXRoZS1wcmVzaWRlbnRzLW1hbnVmYWN0dXJpbmctY291bmNpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar eclipse sweeps across America,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc29sYXItZWNsaXBzZS1hdWd1c3QtMjEtMjAxNy1hY3Jvc3MtYW1lcmljYS_SAU1odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9zb2xhci1lY2xpcHNlLWF1Z3VzdC0yMS0yMDE3LWFjcm9zcy1hbWVyaWNhLw?hl=en-US&gl=US&ceid=US%3Aen
Why the hottest startups were founded by people born between 1981-1984,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG90dGVzdC1zdGFydHVwcy1mb3VuZGVkLWNlb3Mtc2FtZS1hZ2VzLTIwMTctONIBUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaG90dGVzdC1zdGFydHVwcy1mb3VuZGVkLWNlb3Mtc2FtZS1hZ2VzLTIwMTctOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
‘It Was a Frat House’: Inside the Sex Scandal That Toppled SoFi’s C.E.O.,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTIvdGVjaG5vbG9neS9zb2ZpLWNoaWVmLWV4ZWN1dGl2ZS10b3hpYy13b3JrcGxhY2UuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTIvdGVjaG5vbG9neS9zb2ZpLWNoaWVmLWV4ZWN1dGl2ZS10b3hpYy13b3JrcGxhY2UuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why Calgon Carbon, Kindred Healthcare, and Impax Laboratories ...",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA5LzIxL3doeS1jYWxnb24tY2FyYm9uLWtpbmRyZWQtaGVhbHRoY2FyZS1hbmQtaW1wYXgtbGFiLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: San Francisco fintech Plaid moves to larger headquarters ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA5LzEyL2ZpbnRlY2gtcGxhaWQtc2FuLWZyYW5jaXNjby10ZWNobm9sb2d5LXJlYWwtZXN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Square Becoming a Bank Is Brilliant. Here's Why,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluYy5jb20vam9obi1yYW1wdG9uL3doeS1zcXVhcmUtdHVybmluZy1pbnRvLWEtYmFuay1tYWtlcy1tb3JlLXNlbnNlLXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Unsigned British Singer Emma Blackery in ‘Complete Shock’ After Apple iPhone X Presentation Uses ‘Magnetised’ Single Artwork,2017-09-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vbXVzaWMvcG9wL2FwcGxlLWtleW5vdGUtZW1tYS1ibGFja2VyeS1tYWduZXRpc2VkLXNvbmctY292ZXItaW50ZXJ2aWV3LXJlYWN0aW9uLTc5NjQ3Njcv0gF1aHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9wb3AvYXBwbGUta2V5bm90ZS1lbW1hLWJsYWNrZXJ5LW1hZ25ldGlzZWQtc29uZy1jb3Zlci1pbnRlcnZpZXctcmVhY3Rpb24tNzk2NDc2Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tork PeakServe Continuous Hand Towel System From Essity,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMDkvdG9yay1wZWFrc2VydmUtY29udGludW91cy1oYW5kLXRvd2VsLXN5c3RlbS1mcm9tLWVzc2l0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Arkansas entrepreneurs win thousands in pitch competition,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm53YW9ubGluZS5jb20vbmV3cy8yMDE3L29jdC8xMy9ub3J0aHdlc3QtYXJrYW5zYXMtZW50cmVwcmVuZXVycy13aW4tdGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How AI and Investing Are Merging,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE3LTEwLTExL2hvdy1haS1hbmQtaW52ZXN0aW5nLWFyZS1tZXJnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Assets That Can Deliver Real Income,2017-10-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvcmVhbC1lc3RhdGUtaW52ZXN0bWVudHMvYXJ0aWNsZXMvMjAxNy0xMC0xOS81LWFzc2V0cy10aGF0LWNhbi1kZWxpdmVyLXJlYWwtaW5jb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
It's Not Too Late to Buy Nvidia Stock,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0xMS0yOC9udmlkaWEtY29ycG9yYXRpb24tbnZkYS1zdG9ja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Property Group Partners Unveils Public Art Exhibition from The ...,2017-11-07 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Byb3BlcnR5LWdyb3VwLXBhcnRuZXJzLXVudmVpbHMtcHVibGljLWFydC1leGhpYml0aW9uLWZyb20tdGhlLXdpbGxpYW0tbG91aXMtZHJleWZ1cy1mb3VuZGF0aW9uLWF0LTg2MC13YXNoaW5ndG9uLXN0cmVldC1uZXcteW9yay1jaXR5LTMwMDU1MTAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Tesla, SpaceX Director Jurvetson on Leave After Misconduct Claims",2017-11-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTEzL3N0ZXZlLWp1cnZldHNvbi1yZXNpZ25zLWZyb20taGlzLXZjLWZpcm0tYWZ0ZXItbWlzY29uZHVjdC1jbGFpbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Netflix a Streaming Provider or a Major Movie Studio?,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzA3L2lzLW5ldGZsaXgtYS1zdHJlYW1pbmctcHJvdmlkZXItb3ItYS1tYWpvci1tb3ZpZS1zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
17 biggest tech scandals of 2017,2017-12-30 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmlnZ2VzdC10ZWNoLXNjYW5kYWxzLTIwMTctMTLSAUFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2JpZ2dlc3QtdGVjaC1zY2FuZGFscy0yMDE3LTEyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Stonewall Kitchen to Acquire Tillen Farms(R) Brand of Premium ...,2017-12-15 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0b25ld2FsbC1raXRjaGVuLXRvLWFjcXVpcmUtdGlsbGVuLWZhcm1zci1icmFuZC1vZi1wcmVtaXVtLWNvY2t0YWlsLWdhcm5pc2hlcy0zMDA1NzIxNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Workplace Cleanliness Is Key,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTcvMTIvd29ya3BsYWNlLWNsZWFubGluZXNzLWtleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
