title,datetime,link
WhiteHat Jr demands confidential hearing against Pradeep Poonia to discuss advertising documents; Next hearing April 9,2021-02-01 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L9IBhAFodHRwczovL3d3dy5jaW9sLmNvbS93aGl0ZWhhdC1qci1kZW1hbmRzLWNvbmZpZGVudGlhbC1oZWFyaW5nLXByYWRlZXAtcG9vbmlhLWRpc2N1c3MtYWR2ZXJ0aXNpbmctZG9jdW1lbnRzLW5leHQtaGVhcmluZy1hcHJpbC05L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"After WhiteHat Jr and Aakash, Byju’s to acquire edtech rival Toppr in a $150 Mn deal",2021-02-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2J5anVzLWFjcXVpcmUtZWR0ZWNoLXJpdmFsLXRvcHByLTE1MC1tbi1kZWFsLXJlcG9ydC_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ieWp1cy1hY3F1aXJlLWVkdGVjaC1yaXZhbC10b3Bwci0xNTAtbW4tZGVhbC1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
4th Acquisition in 7 months – Byju’s Acquires Scholr for about 15 Crores: Report,2021-02-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tLzR0aC1hY3F1aXNpdGlvbi03LW1vbnRocy1ieWp1cy1hY3F1aXJlcy1zY2hvbHItMTUtY3JvcmVzLXJlcG9ydC_SAVlodHRwczovL3d3dy5jaW9sLmNvbS80dGgtYWNxdWlzaXRpb24tNy1tb250aHMtYnlqdXMtYWNxdWlyZXMtc2Nob2xyLTE1LWNyb3Jlcy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Bireme Capital is Short MicroStrategy (MSTR),2021-03-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYmlyZW1lLWNhcGl0YWwtc2hvcnQtbWljcm9zdHJhdGVneS0xNjU1MzAxNTUuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1iaXJlbWUtY2FwaXRhbC1zaG9ydC1taWNyb3N0cmF0ZWd5LTE2NTUzMDE1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy (MSTR) stock sinks faster than bitcoin's drop,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2Njk1NzctbWljcm9zdHJhdGVneS1zdG9jay1zaW5rcy1mYXN0ZXItdGhhbi1iaXRjb2lucy1kcm9w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is GRA Stock A Buy or Sell?,2021-03-29 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncmEtc3RvY2stYnV5LXNlbGwtMTY1MDU3MTM2Lmh0bWzSAUhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ncmEtc3RvY2stYnV5LXNlbGwtMTY1MDU3MTM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
JP Morgan Launching Crypto Investment Product Tracking Public ...,2021-03-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9qcC1tb3JnYW4tbGF1bmNoaW5nLWNyeXB0by1pbnZlc3RtZW50LXByb2R1Y3Qtc3RvY2tzLWJpdGNvaW4tZXhwb3N1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peter Schiff Claims Grayscale Will Sell BTC to Fund DCG's ...,2021-03-12 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9wZXRlci1zY2hpZmYtY2xhaW1zLWdyYXlzY2FsZS13aWxsLXNlbGwtYnRjLXRvLWZ1bmQtZGNncy1hY3F1aXNpdGlvbi1vZi1nYnRjLXNoYXJlcy1yZWJ1ZmZlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
French Lawmaker Signs Petition to Allow Central Bank to Buy and ...,2021-03-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9mcmVuY2gtbGF3bWFrZXItcGV0aXRpb24tY2VudHJhbC1iYW5rLWJ1eS1ob2xkLWJpdGNvaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Making 3 Bitcoin Funds Available to Clients ...,2021-03-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9tb3JnYW4tc3RhbmxleS1iaXRjb2luLWZ1bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IBM Call for Code Challenge invites inventors to develop tech to tackle climate change,2021-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2libS1jYWxsLWZvci1jb2RlLWNoYWxsZW5nZS1pbnZpdGVzLWludmVudG9ycy1kZXZlbG9wLXRlY2gtdGFja2xlLWNsaW1hdGUtY2hhbmdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How is Kota based startup MedCords making healthcare ecosystem accessible for all?,2021-03-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2tvdGEtYmFzZWQtc3RhcnR1cC1tZWRjb3Jkcy1tYWtpbmctaGVhbHRoY2FyZS1lY29zeXN0ZW0tYWNjZXNzaWJsZS_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9rb3RhLWJhc2VkLXN0YXJ0dXAtbWVkY29yZHMtbWFraW5nLWhlYWx0aGNhcmUtZWNvc3lzdGVtLWFjY2Vzc2libGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Paytm launches IoT-based Payment Devices Soundbox 2.0 and Smart POS for Android phones,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLWxhdW5jaGVzLWlvdC1iYXNlZC1wYXltZW50LWRldmljZXMtc291bmRib3gtMi0wLXNtYXJ0LXBvcy1hbmRyb2lkLXBob25lcy_SAWhodHRwczovL3d3dy5jaW9sLmNvbS9wYXl0bS1sYXVuY2hlcy1pb3QtYmFzZWQtcGF5bWVudC1kZXZpY2VzLXNvdW5kYm94LTItMC1zbWFydC1wb3MtYW5kcm9pZC1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
[Funding] D2C Fashion Brand Bewakoof raises USD 4 million from IvyCap Ventures,2021-03-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL9IBT2h0dHBzOi8vd3d3LmNpb2wuY29tL2Z1bmRpbmctYmV3YWtvb2YtcmFpc2VzLXVzZC00LW1pbGxpb24taXZ5Y2FwLXZlbnR1cmVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A laptop cheaper than most android phones? Reliance Jio Laptop to make this a reality,2021-03-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L9IBWGh0dHBzOi8vd3d3LmNpb2wuY29tL2xhcHRvcC1jaGVhcGVyLWFuZHJvaWQtcGhvbmVzLXJlbGlhbmNlLWppby1sYXB0b3AtbWFrZS1yZWFsaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Benzinga Announces Investment In Crypto As Part Of Corporate Treasury Strategy,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZW56aW5nYS1hbm5vdW5jZXMtaW52ZXN0bWVudC1jcnlwdG8tcGFydC0xNDU2MTE5MzguaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlbnppbmdhLWFubm91bmNlcy1pbnZlc3RtZW50LWNyeXB0by1wYXJ0LTE0NTYxMTkzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
15 Best Cryptocurrency Trading Platforms in 2021,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LWNyeXB0b2N1cnJlbmN5LXRyYWRpbmctcGxhdGZvcm1zLTExMTczODY2MC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtYmVzdC1jcnlwdG9jdXJyZW5jeS10cmFkaW5nLXBsYXRmb3Jtcy0xMTE3Mzg2NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
$104.71 Billion Embedded Analytics Market by Component ...,2021-04-19 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDQxOTAwNTUzNC9lbi8xMDQuNzEtQmlsbGlvbi1FbWJlZGRlZC1BbmFseXRpY3MtTWFya2V0LWJ5LUNvbXBvbmVudC1CdXNpbmVzcy1GdW5jdGlvbi1JbmR1c3RyeS1ieS1HZW9ncmFwaGljLVNjb3BlLS0tR2xvYmFsLUZvcmVjYXN0LXRvLTIwMjctLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Binance to List New Stock Tokens: MSTR, AAPL, and MSFT",2021-04-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9iaW5hbmNlLXN0b2NrLXRva2Vucy1tc3RyLWFhcGwtbXNmdC_SAURodHRwczovL3d3dy5jb2luc3BlYWtlci5jb20vYmluYW5jZS1zdG9jay10b2tlbnMtbXN0ci1hYXBsLW1zZnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"HSBC Changes Crypto Policy, Now Bars Clients From Buying Stock ...",2021-04-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9oc2JjLWNyeXB0by1wb2xpY3ktYmFycy1jbGllbnRzLWJ1eWluZy1zdG9jay1jb21wYW5pZXMtaG9sZC1iaXRjb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ISWH in Focus: Upstart for the Next Wave in Crypto (COIN, MSTR ...",2021-04-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMS8wNC8xNS9pc3doLWluLWZvY3VzLXVwc3RhcnQtZm9yLXRoZS1uZXh0LXdhdmUtaW4tY3J5cHRvLWNvaW4tbXN0ci1yaW90LW1hcmEtc29zLWh2YnRmLWNhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Data Shows Bitcoin Captured Net Gains For Six Consecutive ...,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9uZXctZGF0YS1zaG93cy1iaXRjb2luLWNhcHR1cmVkLW5ldC1nYWlucy1mb3Itc2l4LWNvbnNlY3V0aXZlLW1vbnRocy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meitu now holds $100 million in BTC and Ether after latest Bitcoin purchase,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9tZWl0dS1ub3ctaG9sZHMtMTAwLW1pbGxpb24taW4tYnRjLWFuZC1ldGhlci1hZnRlci1sYXRlc3QtYml0Y29pbi1wdXJjaGFzZdIBbWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9tZWl0dS1ub3ctaG9sZHMtMTAwLW1pbGxpb24taW4tYnRjLWFuZC1ldGhlci1hZnRlci1sYXRlc3QtYml0Y29pbi1wdXJjaGFzZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sri Lanka’s central bank warns public against risks of crypto investment,2021-04-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zcmktbGFua2Etcy1jZW50cmFsLWJhbmstd2FybnMtcHVibGljLWFnYWluc3Qtcmlza3Mtb2YtY3J5cHRvLWludmVzdG1lbnTSAWtodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3Mvc3JpLWxhbmthLXMtY2VudHJhbC1iYW5rLXdhcm5zLXB1YmxpYy1hZ2FpbnN0LXJpc2tzLW9mLWNyeXB0by1pbnZlc3RtZW50L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase IPO Set for April 14 via Direct Listing on Nasdaq – News ...,2021-04-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9jb2luYmFzZS1pcG8tYXByaWwtMTQtbmFzZGFxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Review: MLB The Show 21,2021-04-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vaGFyZGNvcmVnYW1lci5jb20vcmV2aWV3cy9yZXZpZXctbWxiLXRoZS1zaG93LTIxLzQwMjI1My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crypto Economy Nears $2 Trillion, XRP Gains 37%, BTC ...",2021-04-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9jcnlwdG8tZWNvbm9teS1uZWFycy0yLXRyaWxsaW9uLXhycC1nYWlucy0zNy1idGMtZG9taW5hbmNlLWRyb3BzLXRvLTU2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Paris Hilton 'Very, Very Excited' About Bitcoin — Confirms She Is a ...",2021-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9wYXJpcy1oaWx0b24tdmVyeS1leGNpdGVkLWJpdGNvaW4tbG9uZy10ZXJtLWNyeXB0b2N1cnJlbmN5LWludmVzdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Blockchain Can Promote Corporate Social Responsibility,2021-04-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY29pbmpvdXJuYWwubmV0L25ld3MvaG93LWJsb2NrY2hhaW4tY2FuLXByb21vdGUtY29ycG9yYXRlLXNvY2lhbC1yZXNwb25zaWJpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Data Leak: Users report phishing and scam calls where scamsters know exact order details,2021-04-16 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2FtYXpvbi1kYXRhLWxlYWstdXNlcnMtcmVwb3J0LXBoaXNoaW5nLXNjYW0tY2FsbHMv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vYW1hem9uLWRhdGEtbGVhay11c2Vycy1yZXBvcnQtcGhpc2hpbmctc2NhbS1jYWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Startup Circle: How is Creative Galileo helping kids learn through a personalised journey?,2021-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNyZWF0aXZlLWdhbGlsZW8taGVscGluZy1raWRzLWxlYXJuLXBlcnNvbmFsaXNlZC1qb3VybmV5L9IBYWh0dHBzOi8vd3d3LmNpb2wuY29tL3N0YXJ0dXAtY2lyY2xlLWNyZWF0aXZlLWdhbGlsZW8taGVscGluZy1raWRzLWxlYXJuLXBlcnNvbmFsaXNlZC1qb3VybmV5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Problems with Online Education in the Covid Era,2021-04-29 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL3Byb2JsZW1zLW9ubGluZS1lZHVjYXRpb24tY292aWQtZXJhL9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL3Byb2JsZW1zLW9ubGluZS1lZHVjYXRpb24tY292aWQtZXJhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Government of India approves PUBG Mobile New State Launch in India: Gamer,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL2dvdmVybm1lbnQtaW5kaWEtYXBwcm92ZXMtcHViZy1tb2JpbGUtbmV3LXN0YXRlLWxhdW5jaC1pbmRpYS1nYW1lci_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9nb3Zlcm5tZW50LWluZGlhLWFwcHJvdmVzLXB1YmctbW9iaWxlLW5ldy1zdGF0ZS1sYXVuY2gtaW5kaWEtZ2FtZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Aakash Institute to strategically merge with Byju’s; Founders to turn shareholders,2021-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2Fha2FzaC1pbnN0aXR1dGUtc3RyYXRlZ2ljYWxseS1tZXJnZS1ieWp1cy1mb3VuZGVycy10dXJuLXNoYXJlaG9sZGVycy_SAV9odHRwczovL3d3dy5jaW9sLmNvbS9hYWthc2gtaW5zdGl0dXRlLXN0cmF0ZWdpY2FsbHktbWVyZ2UtYnlqdXMtZm91bmRlcnMtdHVybi1zaGFyZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deep Nostalgia AI Tech brings a picture of Mangal Pandey back to ...,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpb2wuY29tL2RlZXAtbm9zdGFsZ2lhLWFpLXRlY2gtYnJpbmdzLWEtcGljdHVyZS1vZi1tYW5nYWwtcGFuZGV5LWJhY2stdG8tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Market to Reach USD 266.92 Billion by 2027 ...,2021-05-07 00:00:00,https://news.google.com/./articles/CBMi3AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8wNy8yMjI1MjIwLzAvZW4vQXJ0aWZpY2lhbC1JbnRlbGxpZ2VuY2UtTWFya2V0LXRvLVJlYWNoLVVTRC0yNjYtOTItQmlsbGlvbi1ieS0yMDI3LUluY3JlYXNpbmctQUktVGVjaG5vbG9neS1Vc2Vycy10by1TcHVyLU1hcmtldC1Hcm93dGgtRm9ydHVuZS1CdXNpbmVzcy1JbnNpZ2h0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P Dow Jones Launches Bitcoin And Ethereum Indexes | Bitcoinist.com,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYml0Y29pbmlzdC5jb20vc3AtZG93LWpvbmVzLWxhdW5jaGVzLWJpdGNvaW4tYW5kLWV0aGVyZXVtLWluZGV4ZXMv0gFOaHR0cHM6Ly9iaXRjb2luaXN0LmNvbS9zcC1kb3ctam9uZXMtbGF1bmNoZXMtYml0Y29pbi1hbmQtZXRoZXJldW0taW5kZXhlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A mouse was filmed nibbling on a piece of veal osso bucco inside a Whole Foods deli counter in New York City,2021-05-30 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW91c2UtZmlsbWVkLW5pYmJsaW5nLXBpZWNlLXZlYWwtMTMxMzAxNTIzLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW91c2UtZmlsbWVkLW5pYmJsaW5nLXBpZWNlLXZlYWwtMTMxMzAxNTIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Emily Ratajkowski to Auction NFT on Christie’s, Model Expects Bitcoin to Hit $100K",2021-05-15 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9lbWlseS1yYXRhamtvd3NraS1uZnQtY2hyaXN0aWVzL9IBQGh0dHBzOi8vd3d3LmNvaW5zcGVha2VyLmNvbS9lbWlseS1yYXRhamtvd3NraS1uZnQtY2hyaXN0aWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This Bitcoin Startup Has an Unusual Plan to Improve Dogecoin,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVjcnlwdC5jby83MjEzNS9iaXRjb2luLXN0YXJ0dXAtdmVyaWJsb2NrLWltcHJvdmUtZG9nZWNvaW4tc2VjdXJpdHktZW5lcmd50gFZaHR0cHM6Ly9kZWNyeXB0LmNvLzcyMTM1L2JpdGNvaW4tc3RhcnR1cC12ZXJpYmxvY2staW1wcm92ZS1kb2dlY29pbi1zZWN1cml0eS1lbmVyZ3k_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Watch ARK's Wood on Crypto, ETF Markets",2021-05-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAyMS0wNS0xOS9hcmstcy13b29kLW9uLWNyeXB0by1ldGYtbWFya2V0cy12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin (BTC-USD): Sell Today And Do Not Look Back,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzEyNTMtYml0Y29pbi1zZWxsLXRvZGF5LWFuZC1kby1ub3QtbG9vay1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Mark Zuckerberg's Goat, ""Bitcoin"", Ignites Conspiracy Theories ...",2021-05-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9tYXJrLXp1Y2tlcmJlcmdzLWdvYXQtYml0Y29pbi1pZ25pdGVzLWNvbnNwaXJhY3ktdGhlb3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shark Tank's Kevin O'Leary Expects Flood of Institutional Money Into ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9rZXZpbi1vbGVhcnktaW5zdGl0dXRpb25hbC1tb25leS1iaXRjb2luLWVzZy1zdGFuZGFyZHMtbWV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
While Bitcoin's Price Slumps the Network's Mining Difficulty Reaches ...,2021-05-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS93aGlsZS1iaXRjb2lucy1wcmljZS1zbHVtcHMtdGhlLW5ldHdvcmtzLW1pbmluZy1kaWZmaWN1bHR5LXJlYWNoZXMtYS1saWZldGltZS1oaWdoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Preventive healthcare solutions: Importance and need in developing nations,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNpb2wuY29tL3ByZXZlbnRpdmUtaGVhbHRoY2FyZS1zb2x1dGlvbnMtaW1wb3J0YW5jZS1uZWVkLWRldmVsb3BpbmctbmF0aW9ucy_SAVxodHRwczovL3d3dy5jaW9sLmNvbS9wcmV2ZW50aXZlLWhlYWx0aGNhcmUtc29sdXRpb25zLWltcG9ydGFuY2UtbmVlZC1kZXZlbG9waW5nLW5hdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Karan Bajaj of WhiteHat Jr withdraws case against Pradeep Poonia; lawsuit against Malpani still stands,2021-05-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNpb2wuY29tL2thcmFuLWJhamFqLXdoaXRlaGF0LWpyLXdpdGhkcmF3cy1jYXNlLXByYWRlZXAtcG9vbmlhLWxhd3N1aXQtbWFscGFuaS1zdGlsbC1zdGFuZHMv0gFsaHR0cHM6Ly93d3cuY2lvbC5jb20va2FyYW4tYmFqYWotd2hpdGVoYXQtanItd2l0aGRyYXdzLWNhc2UtcHJhZGVlcC1wb29uaWEtbGF3c3VpdC1tYWxwYW5pLXN0aWxsLXN0YW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How to apply for the mandatory online certification of disability through UDID portal,2021-05-06 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2hvdy10by1hcHBseS1mb3ItdWRpZC1kaXNhYmlsaXR5LWNlcnRpZmljYXRlLW9ubGluZS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9ob3ctdG8tYXBwbHktZm9yLXVkaWQtZGlzYWJpbGl0eS1jZXJ0aWZpY2F0ZS1vbmxpbmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Signal takes a jab at Facebook Ads; criticises intransparent data use,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNpb2wuY29tL3NpZ25hbC10YWtlcy1qYWItZmFjZWJvb2stYWRzLWNyaXRpY2lzZXMtaW50cmFuc3BhcmVudC1kYXRhLXVzZS_SAVlodHRwczovL3d3dy5jaW9sLmNvbS9zaWduYWwtdGFrZXMtamFiLWZhY2Vib29rLWFkcy1jcml0aWNpc2VzLWludHJhbnNwYXJlbnQtZGF0YS11c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How is Plum accelerating the adoption of organisational health insurance in India?,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNpb2wuY29tL3BsdW0tYWNjZWxlcmF0aW5nLWFkb3B0aW9uLW9mLW9yZ2FuaXNhdGlvbmFsLWhlYWx0aC1pbnN1cmFuY2UtaW4taW5kaWEv0gFgaHR0cHM6Ly93d3cuY2lvbC5jb20vcGx1bS1hY2NlbGVyYXRpbmctYWRvcHRpb24tb2Ytb3JnYW5pc2F0aW9uYWwtaGVhbHRoLWluc3VyYW5jZS1pbi1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
An Outlook of the Indian Fashion Retail Industry in the Post-Covid World,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1mYXNoaW9uLXJldGFpbC1pbmR1c3RyeS1wb3N0LWNvdmlkL9IBQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2luZGlhbi1mYXNoaW9uLXJldGFpbC1pbmR1c3RyeS1wb3N0LWNvdmlkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
