title,datetime,link
Charting a bullish 2020 start: S&P 500 extends break to record territory,2020-01-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGxpc2gtMjAyMC1zdGFydC1zcC01MDAtZXh0ZW5kcy1icmVhay10by1yZWNvcmQtdGVycml0b3J5LTIwMjAtMDEtMTQtMTIxMDMzODM10gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1idWxsaXNoLTIwMjAtc3RhcnQtc3AtNTAwLWV4dGVuZHMtYnJlYWstdG8tcmVjb3JkLXRlcnJpdG9yeS0yMDIwLTAxLTE0LTEyMTAzMzgzNQ?hl=en-US&gl=US&ceid=US%3Aen
'They should have the facts': An Edmonton BBQ sauce maker says it ...,2020-01-04 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL2VkbW9udG9uLmN0dm5ld3MuY2EvdGhleS1zaG91bGQtaGF2ZS10aGUtZmFjdHMtYW4tZWRtb250b24tYmJxLXNhdWNlLW1ha2VyLXNheXMtaXQtaXMtYmVpbmctYmxhbWVkLWZvci1hLW1hbi1zLWZpcmluZy1ieS1hLWRpZmZlcmVudC1jb21wYW55LTEuNDc1MzU1MNIBPmh0dHBzOi8vYmV0YS5jdHZuZXdzLmNhL2xvY2FsL2VkbW9udG9uLzIwMjAvMS81LzFfNDc1MzU1MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Charting bullish momentum: Small- and mid-caps clear 20-day ...,2020-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1idWxsaXNoLW1vbWVudHVtLXNtYWxsLS1hbmQtbWlkLWNhcHMtY2xlYXItMjAtZGF5LXZvbGF0aWxpdHktYmFuZHMtMjAyMC0wMS0xN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Target looks to gain market share with new activewear brand,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS90YXJnZXQtbG9va3MtdG8tZ2Fpbi1tYXJrZXQtc2hhcmUtd2l0aC1uZXctYWN0aXZld2Vhci1icmFuZC81NjY4Mzg1NjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grainger's online 'endless assortment' sales increase 19%,2020-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wMS8zMC9ncmFpbmdlcnMtb25saW5lLWVuZGxlc3MtYXNzb3J0bWVudC1zYWxlcy1pbmNyZWFzZS0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
In the Neighborhood: Rolled Threads Unlimited LLC,2020-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYml6dGltZXMuY29tL2luLXRoZS1uZWlnaGJvcmhvb2Qtcm9sbGVkLXRocmVhZHMtdW5saW1pdGVkLWxsYy_SAUpodHRwczovL2JpenRpbWVzLmNvbS9pbi10aGUtbmVpZ2hib3Job29kLXJvbGxlZC10aHJlYWRzLXVubGltaXRlZC1sbGMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Fans crowd Winona street hoping for a peek of Winona Ryder during ...,2020-01-09 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53aW5vbmFkYWlseW5ld3MuY29tL25ld3MvbG9jYWwvZmFucy1jcm93ZC13aW5vbmEtc3RyZWV0LWhvcGluZy1mb3ItYS1wZWVrLW9mLXdpbm9uYS1yeWRlci1kdXJpbmctY29tbWVyY2lhbC1maWxtaW5nL2FydGljbGVfY2YwNTA0NmYtOGNjYi01ZmEzLWE1ZGYtZjNhYTkxMmRmNmUzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Local owners help Winsupply get serious about digital commerce,2020-01-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wMS8wMi9sb2NhbC1vd25lcnMtaGVscC13aW5zdXBwbHktZ2V0LXNlcmlvdXMtYWJvdXQtZGlnaXRhbC1jb21tZXJjZS_SAXFodHRwczovL3d3dy5kaWdpdGFsY29tbWVyY2UzNjAuY29tLzIwMjAvMDEvMDIvbG9jYWwtb3duZXJzLWhlbHAtd2luc3VwcGx5LWdldC1zZXJpb3VzLWFib3V0LWRpZ2l0YWwtY29tbWVyY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
1-17-2020 Uinta County Herald legal notices,2020-01-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vdWludGFjb3VudHloZXJhbGQuY29tL2FydGljbGUvMS0xNy0yMDIwLXVpbnRhLWNvdW50eS1oZXJhbGQtbGVnYWwtbm90aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fastenal Drives Toward the Future With an Electric Truck Pilot ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYWl0aG9yaXR5LmNvbS9yb2JvdHMvYXV0b25vbW91cy12ZWhpY2xlcy9mYXN0ZW5hbC1kcml2ZXMtdG93YXJkLXRoZS1mdXR1cmUtd2l0aC1hbi1lbGVjdHJpYy10cnVjay1waWxvdC1wcm9ncmFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The triple-short Nasdaq 100 ETF is the most active stock in the premarket, as the Nasdaq 100 tumbles",2020-02-24 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlLXRyaXBsZS1zaG9ydC1uYXNkYXEtMTAwLWV0Zi1pcy10aGUtbW9zdC1hY3RpdmUtc3RvY2staW4tdGhlLXByZW1hcmtldC1hcy10aGUtbmFzZGFxLTEwMC10dW1ibGVzLTIwMjAtMDItMjTSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGUtdHJpcGxlLXNob3J0LW5hc2RhcS0xMDAtZXRmLWlzLXRoZS1tb3N0LWFjdGl2ZS1zdG9jay1pbi10aGUtcHJlbWFya2V0LWFzLXRoZS1uYXNkYXEtMTAwLXR1bWJsZXMtMjAyMC0wMi0yNA?hl=en-US&gl=US&ceid=US%3Aen
Rio Tinto to invest $1 billion over 5 years to help meet new climate ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmdyZWVuY2FyY29uZ3Jlc3MuY29tLzIwMjAvMDIvMjAyMDAyMjctcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Roush Fenway plans to tackle a year of transition in NASCAR,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vbmFzY2FyLWN1cC9uZXdzL3JvdXNoLWZlbndheS10cmFuc2l0aW9uLWJ1ZXNjaGVyLW5ld21hbi80NjgwMDYyL9IBXmh0dHBzOi8vdXMubW90b3JzcG9ydC5jb20vbmFzY2FyLWN1cC9uZXdzL3JvdXNoLWZlbndheS10cmFuc2l0aW9uLWJ1ZXNjaGVyLW5ld21hbi80NjgwMDYyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Jessie Diggins inspires young skiers with her fire and zip. And ...,2020-02-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5zdGFydHJpYnVuZS5jb20vamVzc2llLWRpZ2dpbnMtaXMtYS1mb3JjZS1vZi1uYXR1cmUtaW5zcGlyaW5nLXlvdW5nLXNraWVycy1hbmQtbWluZHMtd29ybGQtY3VwLXZpc2l0cy1hbmQtbW9yZS81NjgwNDgxMzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market live Thursday: Dow down 130 after sudden midday drop, gold 7-year high, E-Trade surges",2020-02-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMjAvc3RvY2stbWFya2V0LXRvZGF5LWxpdmUuaHRtbNIBQGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAyLzIwL3N0b2NrLW1hcmtldC10b2RheS1saXZlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Best 9 Fast-Growing Dividend Stocks You Can Buy In February,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjE3OTMtYmVzdC05LWZhc3QtZ3Jvd2luZy1kaXZpZGVuZC1zdG9ja3MteW91LWNhbi1idXktaW4tZmVicnVhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stock market live Wednesday: Dow record, Charlie Munger on Tesla, Apple jumps",2020-02-12 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjAvMDIvMTIvc3RvY2stbWFya2V0LXRvZGF5LWxpdmUuaHRtbNIBQGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIwLzAyLzEyL3N0b2NrLW1hcmtldC10b2RheS1saXZlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
International Skiing Competition Melds with Winter Festival,2020-03-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbXNwbWFnLmNvbS9hcnRzLWFuZC1jdWx0dXJlL2Zhc3RlbmFsLXBhcmFsbGVsLTQ1LWNyb3NzLWNvdW50cnktc2tpLXdvcmxkLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winona's Main Square success spawns second phase,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAyMC8wMy93aW5vbmFzLW1haW4tc3F1YXJlLXN1Y2Nlc3Mtc3Bhd25zLXNlY29uZC1waGFzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Islander People | News | mdislander.com,2020-03-22 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1kaXNsYW5kZXIuY29tL25ld3MvaXNsYW5kZXItcGVvcGxlL2FydGljbGVfMjY4MDgzNDAtNTY0OC01ZGJkLWJiMGEtMzk5MjFmNWM0ZTk0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Madico CEO: The benchmark for normal has changed forever,2020-03-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RwZXRlY2F0YWx5c3QuY29tL21hZGljby1jZW8tdGhlLWJlbmNobWFyay1mb3Itbm9ybWFsLWhhcy1jaGFuZ2VkLWZvcmV2ZXIv0gFXaHR0cHM6Ly9zdHBldGVjYXRhbHlzdC5jb20vbWFkaWNvLWNlby10aGUtYmVuY2htYXJrLWZvci1ub3JtYWwtaGFzLWNoYW5nZWQtZm9yZXZlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bolts Market Swot Analysis by Key Manufacturers Fastenal, KAMAX, Arconic (Alcoa)",2020-03-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTUwMjQ2L2JvbHRzLW1hcmtldC1zd290LWFuYWx5c2lzLWJ5LWtleS1tYW51ZmFjdHVyZXJzLWZhc3RlbmFs0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMTk1MDI0Ni9ib2x0cy1tYXJrZXQtc3dvdC1hbmFseXNpcy1ieS1rZXktbWFudWZhY3R1cmVycy1mYXN0ZW5hbA?hl=en-US&gl=US&ceid=US%3Aen
How Grainger’s orders are shifting toward digital,2020-03-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wMy8wNC9ob3ctZ3JhaW5nZXJzLW9yZGVycy1hcmUtc2hpZnRpbmctdG93YXJkLWRpZ2l0YWwv0gFjaHR0cHM6Ly93d3cuZGlnaXRhbGNvbW1lcmNlMzYwLmNvbS8yMDIwLzAzLzA0L2hvdy1ncmFpbmdlcnMtb3JkZXJzLWFyZS1zaGlmdGluZy10b3dhcmQtZGlnaXRhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Industrial park in Three Rivers now filled,2020-03-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0dXJnaXNqb3VybmFsLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzAzLzI0L2luZHVzdHJpYWwtcGFyay1pbi10aHJlZS1yaXZlcnMvMTQ3MDI3MzAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dark La Crosse Stories Episode 27: La Crosse's Darkest Hour Part 1,2020-03-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2xhY3Jvc3NldHJpYnVuZS5jb20vbmV3cy9sb2NhbC9kYXJrLWxhLWNyb3NzZS1zdG9yaWVzLWVwaXNvZGUtMjctbGEtY3Jvc3Nlcy1kYXJrZXN0LWhvdXItcGFydC0xL2FydGljbGVfY2QwMTllNmYtMGQzYS01N2FiLWEzMDUtMDY3YjcwMTZkN2U3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Grainger Show 2020 Cancelled Amid Coronavirus,2020-03-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmluZGRpc3QuY29tL3N1cHBseS1jaGFpbi9uZXdzLzIxMTIwMzk4L2dyYWluZ2VyLXNob3ctMjAyMC1jYW5jZWxsZWQtYW1pZC1jb3JvbmF2aXJ1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"2 upcoming NASCAR races to be held without fans in attendance, officials say",2020-03-12 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMi11cGNvbWluZy1uYXNjYXItcmFjZXMtdG8tYmUtaGVsZC13aXRob3V0LWZhbnMtaW4tYXR0ZW5kYW5jZS1vZmZpY2lhbHMtc2F5L9IBamh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMi11cGNvbWluZy1uYXNjYXItcmFjZXMtdG8tYmUtaGVsZC13aXRob3V0LWZhbnMtaW4tYXR0ZW5kYW5jZS1vZmZpY2lhbHMtc2F5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Fastenal takes its internet-enabled vending machine business in-house,2020-04-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wNC8wNi9mYXN0ZW5hbC10YWtlcy1pdHMtaW50ZXJuZXQtZW5hYmxlZC12ZW5kaW5nLW1hY2hpbmUtYnVzaW5lc3MtaW4taG91c2Uv0gF4aHR0cHM6Ly93d3cuZGlnaXRhbGNvbW1lcmNlMzYwLmNvbS8yMDIwLzA0LzA2L2Zhc3RlbmFsLXRha2VzLWl0cy1pbnRlcm5ldC1lbmFibGVkLXZlbmRpbmctbWFjaGluZS1idXNpbmVzcy1pbi1ob3VzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Commentary: Fastenal is one company that got pandemic planning ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAyMC8wNC9jb21tZW50YXJ5LWZhc3RlbmFsLWlzLW9uZS1jb21wYW55LXRoYXQtZ290LXBhbmRlbWljLXBsYW5uaW5nLXJpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fastenal Q1 Sales Improve as Safety, Gov't Offset Onsite Closures",2020-04-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2Vhcm5pbmdzL25ld3MvMjExMjgyNDEvZmFzdGVuYWwtcTEtc2FsZXMtaW1wcm92ZS1hcy1zYWZldHktZ292dC1vZmZzZXQtb25zaXRlLWNsb3N1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fastenal Acquires Assets of Industrial Vending Provider,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRob21hc25ldC5jb20vaW5zaWdodHMvZmFzdGVuYWwtYWNxdWlyZXMtYXNzZXRzLW9mLWluZHVzdHJpYWwtdmVuZGluZy1wcm92aWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tuesday marks the beginning of a weird earnings season,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xMS1lYXJuaW5ncy1zZWFzb24tYW5hbHlzdC1lc3RpbWF0ZXMtb2ZmLTE3MzMxODgyOS5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcTEtZWFybmluZ3Mtc2Vhc29uLWFuYWx5c3QtZXN0aW1hdGVzLW9mZi0xNzMzMTg4MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"An egg paradox: Amid soaring demand, a Minnesota egg plant has ...",2020-04-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9hbi1lZ2ctcGFyYWRveC1hbWlkLXNvYXJpbmctZGVtYW5kLWEtbWlubmVzb3RhLWVnZy1wbGFudC1oYXMtc2h1dC1kb3duLzU2OTYyODc3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Grainger Q1 Sales Accelerate Amid Pandemic,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2Vhcm5pbmdzL25ld3MvMjExMjk4MzUvZ3JhaW5nZXItcTEtc2FsZXMtYWNjZWxlcmF0ZS1hbWlkLXBhbmRlbWlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UAW President Says Talks Ongoing With GM, Ford, Chrysler On Restarting Auto Plants",2020-04-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YXctcHJlc2lkZW50LXNheXMtdGFsa3Mtb25nb2luZy0xMjQyMzA3OTQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Vhdy1wcmVzaWRlbnQtc2F5cy10YWxrcy1vbmdvaW5nLTEyNDIzMDc5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bossard's Q1 North America Sales Fall 7%,2020-04-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmluZGRpc3QuY29tL2Vhcm5pbmdzL25ld3MvMjExMjgxMjcvYm9zc2FyZHMtcTEtbm9ydGgtYW1lcmljYS1zYWxlcy1mYWxsLTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock market news live updates: Stocks rise as states mull ...,2020-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy1saXZlLXVwZGF0ZXMtYXByaWwtMTQtMjAyMC0yMjExMzY5MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lawson Products: How it gives its industrial customers more ‘wrench time’,2020-04-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wNC8yNy9sYXdzb24tcHJvZHVjdHMtaG93LWl0LWdpdmVzLWl0cy1pbmR1c3RyaWFsLWN1c3RvbWVycy1tb3JlLXdyZW5jaC10aW1lL9IBeWh0dHBzOi8vd3d3LmRpZ2l0YWxjb21tZXJjZTM2MC5jb20vMjAyMC8wNC8yNy9sYXdzb24tcHJvZHVjdHMtaG93LWl0LWdpdmVzLWl0cy1pbmR1c3RyaWFsLWN1c3RvbWVycy1tb3JlLXdyZW5jaC10aW1lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"We honor these craft brands helping make hand sanitizer, from Two ...",2020-04-24 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5jcmFmdGJyZXdpbmdidXNpbmVzcy5jb20vZmVhdHVyZWQvd2UtaG9ub3ItdGhlc2UtY3JhZnQtYnJhbmRzLWhlbHBpbmctbWFrZS1oYW5kLXNhbml0aXplci1mcm9tLXR3by1icm90aGVycy1hbmQtMy1kYXVnaHRlcnMtdG8tcm9ndWUtYW5kLXNhbnRhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sophie Caldwell reflects on solid World Cup season cut short by ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5iZXJrc2hpcmVlYWdsZS5jb20vYXJjaGl2ZXMvc29waGllLWNhbGR3ZWxsLXJlZmxlY3RzLW9uLXNvbGlkLXdvcmxkLWN1cC1zZWFzb24tY3V0LXNob3J0LWJ5LXZpcnVzLW91dGJyZWFrL2FydGljbGVfZDIxNjY4MDYtZjc3Yy01YTM0LTg2NmEtNzRiYjlkZTQ1Mjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Important Stock Investment Lessons I Wish I Had Learned ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzkwODEtaW1wb3J0YW50LXN0b2NrLWludmVzdG1lbnQtbGVzc29ucy1pLXdpc2gtaS1sZWFybmVkLWVhcmxpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
