title,datetime,link
Prospective Evaluation of PSMA-Targeted 18F-DCFPyL PET/CT in ...,2020-01-01 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzEvNTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Abbott names new CFO shortly ahead of CEO transition,2020-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvYWJib3R0LW5hbWVzLW5ldy1jZm8tc2hvcnRseS1haGVhZC1jZW8tdHJhbnNpdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Medtronic warns spine surgeons its Mazor X robot could come loose ...,2020-01-08 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvbWVkdHJvbmljLXdhcm5zLXNwaW5lLXN1cmdlb25zLWl0cy1tYXpvci14LXN1cmdlcnktcm9ib3QtY291bGQtY29tZS1sb29zZS1hbmQtZmFsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Republic Day Parade Updates: Spectacular R-Day parade concludes with tricolour balloons over Rajpath,2020-01-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3BvbGl0aWNzLWFuZC1uYXRpb24vcmVwdWJsaWMtZGF5LWxpdmUtbmV3cy11cGRhdGVzL2xpdmVibG9nLzczNjI1MzkwLmNtc9IBdmh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9uZXdzL3BvbGl0aWNzLWFuZC1uYXRpb24vcmVwdWJsaWMtZGF5LWxpdmUtbmV3cy11cGRhdGVzL2FtcF9saXZlYmxvZy83MzYyNTM5MC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
Arrowhead (ARWR) to Report Q1 Earnings: What's in the Cards?,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJyb3doZWFkLWFyd3ItdG8tcmVwb3J0LXExLWVhcm5pbmdzOi13aGF0cy1pbi10aGUtY2FyZHMtMjAyMC0wMi0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Albers' Blueprint For Blueprint Medicines,2020-02-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvamVmZi1hbGJlcnMtYmx1ZXByaW50LWZvci1ibHVlcHJpbnQtbWVkaWNpbmVzLTAwMDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASH: The Second Wave,2020-02-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjU4OTktbmFzaC1zZWNvbmQtd2F2ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iovance shares jump on buyout rumors,2020-02-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvaW92YW5jZS1zaGFyZXMtanVtcC1idXlvdXQtcnVtb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genesis Energy Named Top Dividend Stock With Insider Buying and ...,2020-02-05 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2VuZXNpcy1lbmVyZ3ktbmFtZWQtdG9wLWRpdmlkZW5kLXN0b2NrLXdpdGgtaW5zaWRlci1idXlpbmctYW5kLTEyLjA5LXlpZWxkLWdlbC0yMDIwLTAyLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Pipes Being Laid To Break The Visa-Mastercard Oligopoly (NYSE:MA),2020-02-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMjI5NzQtcGlwZXMtYmVpbmctbGFpZC10by1icmVhay12aXNhLW1hc3RlcmNhcmQtb2xpZ29wb2x50gEA?hl=en-US&gl=US&ceid=US%3Aen
Allergy Immunotherapy: Relief that is Nothing to Sneeze at ...,2020-02-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2FsbGVyZ3ktaW1tdW5vdGhlcmFweS1yZWxpZWYtdGhhdC1pcy1ub3RoaW5nLXRvLXNuZWV6ZS1hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Boehringer taps Trutino to bag safer, more efficacious cytokines",2020-02-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvYm9laHJpbmdlci10YXBzLXRydXRpbm8tdG8tYmFnLXNhZmVyLW1vcmUtZWZmaWNhY2lvdXMtY3l0b2tpbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FDA clears Sony's surgery video-sharing platform,2020-02-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvZmRhLWNsZWFycy1zb255LXMtc3VyZ2VyeS12aWRlby1zaGFyaW5nLXBsYXRmb3Jt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coronavirus Update: Fujifilm Drug Shows Promise, Arrowhead Halts ...",2020-03-18 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzE0MTg3Mi9Db3JvbmF2aXJ1cy1VcGRhdGUtRnVqaWZpbG0tRHJ1Zy1TaG93cy1Qcm9taXNlLUFycm93aGVhZC1IYWx0cy1UcmlhbC1TY3JlZW5pbmctTm92YXJ0aXMtVW52ZWlscy1DT1ZJRDE5LU1lYXN1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
RNA Silencing Finds Its Therapeutic Voice,2020-03-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdlbmVuZ25ld3MuY29tL2luc2lnaHRzL3JuYS1zaWxlbmNpbmctZmluZHMtaXRzLXRoZXJhcGV1dGljLXZvaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"AstraZeneca Joins RNAi Mix, Pledging $80M to Silence Therapeutics",2020-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8veGNvbm9teS5jb20vZXVyb3BlLzIwMjAvMDMvMjUvYXN0cmF6ZW5lY2Etam9pbnMtcm5haS1taXgtcGxlZGdpbmctODBtLXRvLXNpbGVuY2UtdGhlcmFwZXV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Were Selling Jefferies Financial Group Inc. (JEF) Before The Coronavirus,2020-03-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy13ZXJlLXNlbGxpbmctamVmZmVyaWVzLTE4MTUyOTY3NC5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtd2VyZS1zZWxsaW5nLWplZmZlcmllcy0xODE1Mjk2NzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Evercore ISI Upgrades Square's Stock, Says Valuation Is 'Fair & Square'",2020-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ldmVyY29yZS1pc2ktdXBncmFkZXMtc3F1YXJlcy1zdG9jay0xODI5NTkwMjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2V2ZXJjb3JlLWlzaS11cGdyYWRlcy1zcXVhcmVzLXN0b2NrLTE4Mjk1OTAyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson: A Steadily Growing Dividend Compounder ...,2020-03-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzA0NjMtam9obnNvbi1hbmQtam9obnNvbi1zdGVhZGlseS1ncm93aW5nLWRpdmlkZW5kLWNvbXBvdW5kZXItYnV5LWxvdy1vbi1jb3JvbmF2aXJ1cy1mZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Enanta Pharmaceuticals joins the hunt for coronavirus treatments,2020-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvZW5hbnRhLXBoYXJtYWNldXRpY2Fscy1qb2lucy1odW50LWZvci1jb3JvbmF2aXJ1cy10cmVhdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fast-moving Regeneron eyes summer clinical trial for COVID-19 ...,2020-03-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3Jlc2VhcmNoL2Zhc3QtbW92aW5nLXJlZ2VuZXJvbi1leWVzLXN1bW1lci1jbGluaWNhbC10cmlhbC1mb3ItY292aWQtMTktYW50aWJvZHktY29ja3RhaWwtdGhlcmFwedIBAA?hl=en-US&gl=US&ceid=US%3Aen
MedDay's multiple sclerosis drug a bust in phase 3,2020-03-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvbWVkZGF5LXMtbXVsdGlwbGUtc2NsZXJvc2lzLWRydWctYS1idXN0LXBoYXNlLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
FierceMedTech's 2019 Fierce 15,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL3NwZWNpYWwtcmVwb3J0L2ZpZXJjZW1lZHRlY2gtcy0yMDE5LWZpZXJjZS0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump tries to lure CureVac to make a 'U.S. vaccine,' but German ...",2020-03-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvcHJlc2lkZW50LXRydW1wLXRyaWVzLXRvLWx1cmUtY3VyZXZhYy10by1tYWtlLWEtdS1zLXZhY2NpbmUtYnV0LWdlcm1hbi1nb3Zlcm5tZW50LXN0ZXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Story Of Arrowhead Pharmaceuticals' Adversity Odyssey,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvdGhlLXN0b3J5LW9mLWFycm93aGVhZC1waGFybWFjZXV0aWNhbHMtYWR2ZXJzaXR5LW9keXNzZXktMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pre & Post COVID-19 Market Estimates-Global Oligonucleotide ...,2020-04-22 00:00:00,https://news.google.com/./articles/CBMi9gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQyMjAwNTA2MS9lbi9QcmUtUG9zdC1DT1ZJRC0xOS1NYXJrZXQtRXN0aW1hdGVzLUdsb2JhbC1PbGlnb251Y2xlb3RpZGUtVGhlcmFwZXV0aWNzLU1hcmtldC0yMDIwLTIwMjQtRXZvbHZpbmctT3Bwb3J0dW5pdGllcy13aXRoLUFsbnlsYW0tUGhhcm1hY2V1dGljYWxzLUluYy4tYW5kLUFycm93aGVhZC1QaGFybWFjZXV0aWNhbHMtSW5jLi1UZWNobmF2aW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At What Some of Big Pharma's Top Lawyers Earned in 2019,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9hLWxvb2stYXQtd2hhdC1zb21lLW9mLWJpZy1waGFybWFzLXRvcC1sYXd5ZXJzLWVhcm5lZC1pbi0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chasing Arrowhead, onetime rivals Alnylam and Dicerna unite on ...",2020-04-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL2Jpb3RlY2gvY2hhc2luZy1hcnJvd2hlYWQtb25lLXRpbWUtcml2YWxzLWFsbnlsYW0tYW5kLWRpY2VybmEtdW5pdGUtbGl2ZXItZGlzZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vir bids to enter the hepatitis B race,2020-04-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV2YWx1YXRlLmNvbS92YW50YWdlL2FydGljbGVzL25ld3MvdHJpYWwtcmVzdWx0cy92aXItYmlkcy1lbnRlci1oZXBhdGl0aXMtYi1yYWNl0gEmaHR0cDovL3d3dy5ldmFsdWF0ZS5jb20vbm9kZS8xNTc1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
OncoQuest sells assets to Dual for $300 million,2020-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9vbmNvcXVlc3Qtc2VsbHMtYXNzZXRzLXRvLWR1YWwtZm9yLTMwMC1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Noteworthy Monday Option Activity: SGMS, ULTA, AXSM",2020-04-06 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90ZXdvcnRoeS1tb25kYXktb3B0aW9uLWFjdGl2aXR5Oi1zZ21zLXVsdGEtYXhzbS0yMDIwLTA0LTA20gEA?hl=en-US&gl=US&ceid=US%3Aen
Prospective Evaluation of 18F-DCFPyL PET/CT in Biochemically ...,2020-04-01 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vam5tLnNubWpvdXJuYWxzLm9yZy9jb250ZW50LzYxLzQvNTQ20gEA?hl=en-US&gl=US&ceid=US%3Aen
"What is the ACE2 receptor, how is it connected to coronavirus and why might it be key to treating COVID-19? The experts explain",2020-05-14 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vd2hhdC1pcy10aGUtYWNlMi1yZWNlcHRvci1ob3ctaXMtaXQtY29ubmVjdGVkLXRvLWNvcm9uYXZpcnVzLWFuZC13aHktbWlnaHQtaXQtYmUta2V5LXRvLXRyZWF0aW5nLWNvdmlkLTE5LXRoZS1leHBlcnRzLWV4cGxhaW4tMTM2OTI40gGkAWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2hhdC1pcy10aGUtYWNlMi1yZWNlcHRvci1ob3ctaXMtaXQtY29ubmVjdGVkLXRvLWNvcm9uYXZpcnVzLWFuZC13aHktbWlnaHQtaXQtYmUta2V5LXRvLXRyZWF0aW5nLWNvdmlkLTE5LXRoZS1leHBlcnRzLWV4cGxhaW4tMTM2OTI4?hl=en-US&gl=US&ceid=US%3Aen
J&J myeloma data heat up cell therapy battle,2020-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvam9obnNvbi1qb2huc29uLW11bHRpcGxlLW15ZWxvbWEtY2VsbC10aGVyYXB5LWNhcnRpdHVkZS81Nzc5MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Zydus Cadila's Cut-Price Enzalutamide Shake Up Indian Market?,2020-05-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQyMTkwL0Nhbi1aeWR1cy1DYWRpbGFzLUN1dFByaWNlLUVuemFsdXRhbWlkZS1TaGFrZS1VcC1JbmRpYW4tTWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
The Rumors Are True: Funfetti Cereal is Coming,2020-05-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLXJ1bW9ycy1hcmUtdHJ1ZS1mdW5mZXR0aS1jZXJlYWwtaXMtY29taW5nLTMwMTA1OTAwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Novel Antisense Drug Shows Promise in Slowing Fatty Liver Disease,2020-06-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaGVhbHRoLnVjc2QuZWR1L25ld3MvcmVsZWFzZXMvUGFnZXMvMjAyMC0wNi0xNi1ub3ZlbC1hbnRpc2Vuc2UtZHJ1Zy1zaG93cy1wcm9taXNlLWluLXNsb3dpbmctZmF0dHktbGl2ZXItZGlzZWFzZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Market cross currents resurface, S&P 500 weathers test of 200-day ...",2020-06-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXQtY3Jvc3MtY3VycmVudHMtcmVzdXJmYWNlLXNwLTUwMC13ZWF0aGVycy10ZXN0LW9mLTIwMC1kYXktYXZlcmFnZS0yMDIwLTA2LTI10gEA?hl=en-US&gl=US&ceid=US%3Aen
Breakingviews - Wirecard could prove a nail in BaFin's coffin,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnJlYWtpbmd2aWV3cy13aXJlY2FyZC1jb3VsZC1wcm92ZS1hLW5haWwtaW4tYmFmaW5zLWNvZmZpbi0yMDIwLTA2LTIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Creative & Design Agencies In San Diego To Know,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYnVpbHRpbi5jb20vc2FuLWRpZWdvL2NyZWF0aXZlLWRlc2lnbi1hZ2VuY3ktc2FuLWRpZWdv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neurocrine Biosciences and Takeda Announce Collaboration to ...,2020-06-16 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDYxNjAwNTEwMS9lbi9OZXVyb2NyaW5lLUJpb3NjaWVuY2VzLWFuZC1UYWtlZGEtQW5ub3VuY2UtQ29sbGFib3JhdGlvbi10by1EZXZlbG9wLWFuZC1Db21tZXJjaWFsaXplLVBvdGVudGlhbC1UaGVyYXBpZXMtZm9yLVBzeWNoaWF0cmljLURpc29yZGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lumendi reports its first 'incisionless appendectomy' procedure,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZHRlY2gvbHVtZW5kaS1yZXBvcnRzLWl0cy1maXJzdC1pbmNpc2lvbmxlc3MtYXBwZW5kZWN0b215LXByb2NlZHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb Announces New Partnerships to Support Local Economic ...,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FpcmJuYi1hbm5vdW5jZXMtbmV3LXBhcnRuZXJzaGlwcy10by1zdXBwb3J0LWxvY2FsLWVjb25vbWljLWdyb3d0aC1uZXctY2FtcGFpZ24tdG8tc3VwcG9ydC1kb21lc3RpYy10cmF2ZWwtMzAxMDc0MTgzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Arrowhead Pharmaceuticals Earns $20 Million Milestone Payment ...,2020-07-29 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcyOTAwNTQ4My9lbi9BcnJvd2hlYWQtUGhhcm1hY2V1dGljYWxzLUVhcm5zLTIwLU1pbGxpb24tTWlsZXN0b25lLVBheW1lbnQtZnJvbS1BbWdlbi1mb3ItU3RhcnQtb2YtUGhhc2UtMi1UcmlhbC1vZi1BTUctODkw0gEA?hl=en-US&gl=US&ceid=US%3Aen
