title,datetime,link
"As Miners Chase Clean-Energy Minerals, Tribes Fear a Repeat of the Past",2021-12-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMjcvdXMvbWluaW5nLWNsZWFuLWVuZXJneS1hbnRpbW9ueS10cmliZXMuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMjcvdXMvbWluaW5nLWNsZWFuLWVuZXJneS1hbnRpbW9ueS10cmliZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Electric Bike Company tour: See how e-bikes are built here in America,2021-12-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8xMi8yOC9lbGVjdHJpYy1iaWtlLWNvbXBhbnlzLW1hZGUtaW4tYW1lcmljYS1lLWJpa2VzLWFyZS1rZXktdG8taXRzLXN1Y2Nlc3MtaGVyZXMtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hot off the press: COTA consolidates public transit, on Dec. 31, 1973",2021-12-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTIvMjYvaG90LW9mZi1wcmVzcy1jb3RhLWNvbnNvbGlkYXRlcy1wdWJsaWMtdHJhbnNpdC1kZWMtMzEtMTk3My84OTM4ODAzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is 2022 The Year Chinese Cars Come To America?,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8xMi8yNy9pcy0yMDIyLXRoZS15ZWFyLWNoaW5lc2UtY2Fycy1jb21lLXRvLWFtZXJpY2Ev0gFXaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDIxLzEyLzI3L2lzLTIwMjItdGhlLXllYXItY2hpbmVzZS1jYXJzLWNvbWUtdG8tYW1lcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
CPUC proposes modernizing net metering in California,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9mZWF0dXJlZC8zMzEyMC1jcHVjLXByb3Bvc2VzLW1vZGVybml6aW5nLW5ldC1tZXRlcmluZy1pbi1jYWxpZm9ybmlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mass outages unlikely, but 'perfect storms' could spur power failures ...",2021-12-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9idXNpbmVzcy9tYXNzLW91dGFnZXMtdW5saWtlbHktYnV0LXBlcmZlY3Qtc3Rvcm1zLWNvdWxkLXNwdXItcG93ZXItZmFpbHVyZXMtaW4tdXBwZXItbWlkd2VzdC10aGlzLXdpbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bitcoin miners say they're helping to fix the broken Texas electric grid — and Ted Cruz agrees,2021-12-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMDQvYml0Y29pbi1taW5lcnMtc2F5LXRoZXlyZS1maXhpbmctdGV4YXMtZWxlY3RyaWMtZ3JpZC10ZWQtY3J1ei1hZ3JlZXMuaHRtbNIBbWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEyLzA0L2JpdGNvaW4tbWluZXJzLXNheS10aGV5cmUtZml4aW5nLXRleGFzLWVsZWN0cmljLWdyaWQtdGVkLWNydXotYWdyZWVzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Texas Blackout Rules Won't Go Into Effect This Winter,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3Mvc291dGhjZW50cmFsLzIwMjEvMTIvMDMvNjQ0NDM2Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunverge to develop residential virtual power plant in Maryland,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIxLzEyLzE2L3N1bnZlcmdlLXRvLWRldmVsb3AtcmVzaWRlbnRpYWwtdmlydHVhbC1wb3dlci1wbGFudC1pbi1tYXJ5bGFuZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Steps Up Oversight of 'Critical' Natural Gas Infrastructure in ...,2021-12-02 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vdGV4YXMtc3RlcHMtdXAtb3ZlcnNpZ2h0LW9mLWNyaXRpY2FsLW5hdHVyYWwtZ2FzLWluZnJhc3RydWN0dXJlLWluLXdha2Utb2Ytd2ludGVyLXN0b3JtLXVyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Don’t worry about Algonquin Power, this portfolio manager says",2021-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjEvMTIvZG9udC13b3JyeS1hYm91dC1hbGdvbnF1aW4tcG93ZXItdGhpcy1wb3J0Zm9saW8tbWFuYWdlci1zYXlzL9IBZ2h0dHBzOi8vd3d3LmNhbnRlY2hsZXR0ZXIuY29tLzIwMjEvMTIvZG9udC13b3JyeS1hYm91dC1hbGdvbnF1aW4tcG93ZXItdGhpcy1wb3J0Zm9saW8tbWFuYWdlci1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Brazil unveils energy auction schedule for 2022-24,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvYnJhemlsLXVudmVpbHMtZW5lcmd5LWF1Y3Rpb24tc2NoZWR1bGUtZm9yLTIwMjItMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Latin America has become a key region fo...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2ludGVydmlld3Mvd2h5LWxhdGluLWFtZXJpY2EtaGFzLWJlY29tZS1hLWtleS1yZWdpb24tZm9yLXZlc3Rhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. funding ban for Chinese buses arrives, disrupting transition to ...",2021-12-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90cmFuc3BvcnRhdGlvbi8yMDIxLzEyLzE3L2VsZWN0cmljLWJ1c2VzLWZlZGVyYWwtZnVuZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTUwNTk40gEA?hl=en-US&gl=US&ceid=US%3Aen
Dominion is abusing its monopoly. Time for a new model.,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZpcmdpbmlhbWVyY3VyeS5jb20vMjAyMS8xMi8wMy9kb21pbmlvbi1pcy1hYnVzaW5nLWl0cy1tb25vcG9seS10aW1lLWZvci1hLW5ldy1tb2RlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Georgia tries to become leader in an industry that's no sure thing,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpbWVzZnJlZXByZXNzLmNvbS9uZXdzLzIwMjEvZGVjLzI4L2dlb3JnaWEtdHJpZXMtYmVjb21lLWxlYWRlci1ldi1pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chile awards US$1.5bn transmission line to Y...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY2hpbGUtYXdhcmRzLXVzMTVibi10cmFuc21pc3Npb24tbGluZS10by15YWxsaXF1ZS1jb25zb3J0aXVt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Improved Coordination Planned by U.S. Natural Gas, Electricity ...",2021-12-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vaW1wcm92ZWQtY29vcmRpbmF0aW9uLXBsYW5uZWQtYnktdS1zLW5hdHVyYWwtZ2FzLWVsZWN0cmljaXR5LW1hcmtldHMtaW4tdXJpcy13YWtlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dark money group with Mandel ties named in subpoena in ...,2021-12-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vb2hpb2NhcGl0YWxqb3VybmFsLmNvbS8yMDIxLzEyLzEzL2RhcmstbW9uZXktZ3JvdXAtd2l0aC10aWVzLXRvLW1hbmRlbC1zdWJwb2VuYWVkLWluLWZpcnN0ZW5lcmd5LWJyaWJlcnktbGF3c3VpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Electric vehicle charging is now available in Plain Township,2021-12-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNhbnRvbnJlcC5jb20vc3RvcnkvbmV3cy8yMDIxLzEyLzA5L2VsZWN0cmljLXZlaGljbGUtY2hhcmdpbmctbm93LWF2YWlsYWJsZS1wbGFpbi10b3duc2hpcC84Nzk0MDY1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Coming Electric Vehicle Wave: In 2022, Consumers Get Options",2021-12-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMjEvMTIvMjIvZWxlY3RyaWMtdmVoaWNsZXMtY29uc3VtZXJzLTIwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BYD Excluded From Infrastructure Funding Because It Is Chinese,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMS8xMi8yMC9ieWQtZXhjbHVkZWQtZnJvbS1pbmZyYXN0cnVjdHVyZS1mdW5kaW5nLWJlY2F1c2UtaXQtaXMtY2hpbmVzZS_SAWhodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjEvMTIvMjAvYnlkLWV4Y2x1ZGVkLWZyb20taW5mcmFzdHJ1Y3R1cmUtZnVuZGluZy1iZWNhdXNlLWl0LWlzLWNoaW5lc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Power outage with MidAmerican, Alliant Energy? Here's what to do.",2021-12-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3Rvcnkvd2VhdGhlci8yMDIxLzEyLzE1L2hvdy1yZXBvcnQtcG93ZXItb3V0YWdlLWlvd2EtYWxsaWFudC1taWRhbWVyaWNhbi1lbmVyZ3ktd2hhdC10by1kby84OTEzOTM4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FERC eyes rule changes to prevent utilities from charging ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2ZlcmMtdXRpbGl0aWVzLXJ1bGUtY2hhcmdpbmctcmF0ZXBheWVycy1mb3ItcG9saXRpY2FsLWxvYmJ5aW5nLzYxMTY5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Minnesota PUC approves Minnesota Power’s interim rate request,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZGFpbHllbmVyZ3lpbnNpZGVyLmNvbS9uZXdzLzMyOTcwLW1pbm5lc290YS1wdWMtYXBwcm92ZXMtbWlubmVzb3RhLXBvd2Vycy1pbnRlcmltLXJhdGUtcmVxdWVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clean energy was the No. 2 source of electricity in the US in 2020,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8xMi8yNC9jbGVhbi1lbmVyZ3ktd2FzLXRoZS1uby0yLXNvdXJjZS1vZi1lbGVjdHJpY2l0eS1pbi10aGUtdXMtaW4tMjAyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dominion orders 176 turbines from Siemens Gamesa,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvZG9taW5pb24tb3JkZXJzLTE3Ni10dXJiaW5lcy1mcm9tLXNpZW1lbnMtZ2FtZXNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How China's CATL Became the Top Electric Car Battery Maker,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMjIvYnVzaW5lc3MvY2hpbmEtY2F0bC1lbGVjdHJpYy1jYXItYmF0dGVyaWVzLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEyLzIyL2J1c2luZXNzL2NoaW5hLWNhdGwtZWxlY3RyaWMtY2FyLWJhdHRlcmllcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Can innovation save Biden's push for 100% clean grid?,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvY2FuLWlubm92YXRpb24tc2F2ZS1iaWRlbnMtcHVzaC1mb3ItMTAwLWNsZWFuLWdyaWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas Regulators Order Hardening of 'Critical' Natural Gas ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5uYXR1cmFsZ2FzaW50ZWwuY29tL3RleGFzLXJlZ3VsYXRvcnMtb3JkZXItaGFyZGVuaW5nLW9mLWNyaXRpY2FsLW5hdHVyYWwtZ2FzLWluZnJhc3RydWN0dXJlLWZvbGxvd2luZy13aW50ZXItc3Rvcm0tdXJpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
American Superconductor Stock: High Temp Superconductor ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU2OTMtYW1lcmljYW4tc3VwZXJjb25kdWN0b3Itc3RvY2staGlnaC10ZW1wZXJhdHVyZS1zdXBlcmNvbmR1Y3Rvci1jYWJsZXMtZ3JpZC1yZXNpbGllbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Germany's Black Forest holds a secret to making EVs greener,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9zdXBwbGllcnMvZ2VybWFueXMtYmxhY2stZm9yZXN0LWhvbGRzLXNlY3JldC1tYWtpbmctZXZzLWdyZWVuZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Power welcomes Rivian to Georgia,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ2VvcmdpYS1wb3dlci13ZWxjb21lcy1yaXZpYW4tdG8tZ2VvcmdpYS0zMDE0NDcwMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Biden won't talk about Tesla,2021-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvd2h5LWJpZGVuLXdvbnQtdGFsay1hYm91dC10ZXNsYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Schneider Electric's Clayton on the power of mentoring,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3NjaG5laWRlci1lbGVjdHJpY3MtY2xheXRvbi1wb3dlci1tZW50b3JpbmctMjAyMS0xMi0zMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Labor’s Love Of Joe Manchin In Jeopardy Now Because Of Build Back Better Stance,2021-12-21 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2tlbnNpbHZlcnN0ZWluLzIwMjEvMTIvMjEvbGFib3JzLWxvdmUtb2Ytam9lLW1hbmNoaW4taW4tamVvcGFyZC1ub3ctYmVjYXVzZS1vZi1idWlsZC1iYWNrLWJldHRlci1zdGFuY2Uv0gGJAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMva2Vuc2lsdmVyc3RlaW4vMjAyMS8xMi8yMS9sYWJvcnMtbG92ZS1vZi1qb2UtbWFuY2hpbi1pbi1qZW9wYXJkLW5vdy1iZWNhdXNlLW9mLWJ1aWxkLWJhY2stYmV0dGVyLXN0YW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Latest Toxic 100 and Greenhouse 100 Lists Name Top Air and ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnVtYXNzLmVkdS9uZXdzL2FydGljbGUvbGF0ZXN0LXRveGljLTEwMC1hbmQtZ3JlZW5ob3VzZS0xMDAtbGlzdHMtbmFtZS10b3AtYWlyLWFuZC13YXRlci1wb2xsdXRlcnMtY2xpbWF0ZS1nYXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Household electricity and gas bills are on the rise — here's how to reduce your monthly costs,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaG91c2Vob2xkLWVsZWN0cmljaXR5LWFuZC1nYXMtYmlsbHMtYXJlLW9uLXRoZS1yaXNlLWhlcmVzLWhvdy10by1yZWR1Y2UteW91ci1tb250aGx5LWNvc3RzLTExNjM4OTIwMDIx0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG91c2Vob2xkLWVsZWN0cmljaXR5LWFuZC1nYXMtYmlsbHMtYXJlLW9uLXRoZS1yaXNlLWhlcmVzLWhvdy10by1yZWR1Y2UteW91ci1tb250aGx5LWNvc3RzLTExNjM4OTIwMDIx?hl=en-US&gl=US&ceid=US%3Aen
Trends to watch in energy storage in 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9zcG9ucy90cmVuZHMtdG8td2F0Y2gtaW4tZW5lcmd5LXN0b3JhZ2UtaW4tMjAyMi82MTA4NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 E-Mobility Stocks That Could Become The New Sector Leaders In 2022,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1lLW1vYmlsaXR5LXN0b2Nrcy1jb3VsZC0wNzExNTM3MTIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LWUtbW9iaWxpdHktc3RvY2tzLWNvdWxkLTA3MTE1MzcxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
U.S. Energy Information Administration,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVpYS5nb3YvdG9kYXlpbmVuZXJneS9kZXRhaWwucGhwP2lkPTUwNTM40gEA?hl=en-US&gl=US&ceid=US%3Aen
"American Transmission Company LLC -- Moody's affirms American Transmission Company's ratings, outlook is stable",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi10cmFuc21pc3Npb24tY29tcGFueS1sbGMtbW9vZHlzLTE5MDcwNzYwNy5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1lcmljYW4tdHJhbnNtaXNzaW9uLWNvbXBhbnktbGxjLW1vb2R5cy0xOTA3MDc2MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Utilities: Will we have coal when it’s cold?,2021-12-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91dGlsaXRpZXMtd2lsbC13ZS1oYXZlLWNvYWwtd2hlbi1pdHMtY29sZNIBT2h0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy91dGlsaXRpZXMtd2lsbC13ZS1oYXZlLWNvYWwtd2hlbi1pdHMtY29sZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
13 battery gigafactories coming to the US by 2025 – ushering new ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWxlY3RyZWsuY28vMjAyMS8xMi8yNy8xMy1iYXR0ZXJ5LWdpZ2FmYWN0b3JpZXMtY29taW5nLXVzLTIwMjUtdXNoZXJpbmctbmV3LWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canada's first new nuclear reactor in decades is an American ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vYnVzaW5lc3MvYXJ0aWNsZS1jYW5hZGFzLWZpcnN0LW5ldy1udWNsZWFyLXJlYWN0b3ItaW4tZGVjYWRlcy1pcy1hbi1hbWVyaWNhbi1kZXNpZ24v0gF4aHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvYnVzaW5lc3MvYXJ0aWNsZS1jYW5hZGFzLWZpcnN0LW5ldy1udWNsZWFyLXJlYWN0b3ItaW4tZGVjYWRlcy1pcy1hbi1hbWVyaWNhbi1kZXNpZ24v?hl=en-US&gl=US&ceid=US%3Aen
Electric uprising: What will it take to make the transition to electric ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbmV3cy5jb3JuZWxsLmVkdS9zdG9yaWVzLzIwMjEvMTIvZWxlY3RyaWMtdXByaXNpbmctd2hhdC13aWxsLWl0LXRha2UtbWFrZS10cmFuc2l0aW9uLWVsZWN0cmljLXZlaGljbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
A road trip to Nevada on the rapidly evolving electric car charging ...,2021-12-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL3NlYXR0bGUtbmV3cy9lbnZpcm9ubWVudC9hLXJvYWQtdHJpcC10by1uZXZhZGEtb24tdGhlLXJhcGlkbHktZXZvbHZpbmctZWxlY3RyaWMtY2FyLWNoYXJnaW5nLW5ldHdvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fight Over Gas Stoves and Furnaces in the Effort to Slow Climate Change,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMTYvY2xpbWF0ZS9nYXMtc3RvdmVzLWNsaW1hdGUtY2hhbmdlLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEyLzE2L2NsaW1hdGUvZ2FzLXN0b3Zlcy1jbGltYXRlLWNoYW5nZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"GM forms new partnerships for magnets, will build 2 new US factories",2021-12-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9tb25leS9jYXJzL2dlbmVyYWwtbW90b3JzLzIwMjEvMTIvMDkvZ20tbmV3LWZhY3RvcnktbXAtbWF0ZXJpYWxzLXZhYy1tYWduZXRzLzY0NDU3MDcwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lexus Reveals Its First All-Electric SUV for North American Customers,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9sZXh1cy1yZXZlYWxzLWl0cy1maXJzdC1hbGwtZWxlY3RyaWMtc3V2LW5vcnRoLWFtZXJpY2FuLWN1c3RvbWVycy0xNjYwMzEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Solar Power Selling OK'd if Properly Acquired,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNvdXJ0bmV3c29oaW8uZ292L2Nhc2VzLzIwMjEvU0NPLzEyMjEvMjAwMjc3LmFzcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ameren to Close 1.2-GW Coal Power Plant by March 2024, 15 ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9hbWVyZW4tdG8tY2xvc2UtMS0yLWd3LWNvYWwtcG93ZXItcGxhbnQtYnktbWFyY2gtMjAyNC0xNS15ZWFycy1lYXJseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ISO-NE Warns Fuel Supply Issues May Threaten Winter Power ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9pc28tbmUtd2FybnMtZnVlbC1zdXBwbHktaXNzdWVzLW1heS10aHJlYXRlbi13aW50ZXItcG93ZXItc3lzdGVtLXJlbGlhYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arizona regulator warns that APS, Tucson Electric renewable ...",2021-12-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnV0aWxpdHlkaXZlLmNvbS9uZXdzL2FyaXpvbmEtcmVndWxhdG9yLXdhcm5zLXRoYXQtYXBzLXR1Y3Nvbi1lbGVjdHJpYy1yZW5ld2FibGUtb3ZlcmJ1aWxkLWNvdWxkLzYxMDkxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Holland, Big Rapids eyed for battery manufacturing developments",2021-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL2VuZXJneS9ob2xsYW5kLWJpZy1yYXBpZHMtZXllZC1mb3ItYmF0dGVyeS1tYW51ZmFjdHVyaW5nLWRldmVsb3BtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What History Tells Us About the Future of Cyber Vulnerabilities in ...,2021-12-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS93aGF0LWhpc3RvcnktdGVsbHMtdXMtYWJvdXQtdGhlLWZ1dHVyZS1vZi1jeWJlci12dWxuZXJhYmlsaXRpZXMtaW4tdGhlLXBvd2VyLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GM venture to build North American battery chemical plant,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDIxLTEyLWdtLXZlbnR1cmUtbm9ydGgtYW1lcmljYW4tYmF0dGVyeS5odG1s0gFJaHR0cHM6Ly90ZWNoeHBsb3JlLmNvbS9uZXdzLzIwMjEtMTItZ20tdmVudHVyZS1ub3J0aC1hbWVyaWNhbi1iYXR0ZXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
