title,datetime,link
"AMC Weighs Bond Buybacks, Landlord Deals From Possible Stock Sale",2021-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW1jLXdlaWdocy1ib25kLWJ1eWJhY2tzLWxhbmRsb3JkLWRlYWxzLWZyb20tcG9zc2libGUtc3RvY2stc2FsZS0xMTYxNzI5MTQzMNIBbWh0dHBzOi8vd3d3Lndzai5jb20vYW1wL2FydGljbGVzL2FtYy13ZWlnaHMtYm9uZC1idXliYWNrcy1sYW5kbG9yZC1kZWFscy1mcm9tLXBvc3NpYmxlLXN0b2NrLXNhbGUtMTE2MTcyOTE0MzA?hl=en-US&gl=US&ceid=US%3Aen
Brownstein edges out Akin Gump in first quarter revenue,2021-04-21 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvcG9saXRpY28taW5mbHVlbmNlLzIwMjEvMDQvMjEvYnJvd25zdGVpbi1lZGdlcy1vdXQtYWtpbi1ndW1wLWluLWZpcnN0LXF1YXJ0ZXItcmV2ZW51ZS03OTQ4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
SPAC Surge Pumps Up Junk-Bond Market,2021-04-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvc3BhYy1zdXJnZS1wdW1wcy11cC1qdW5rLWJvbmQtbWFya2V0LTExNjE5MTcwMjAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Thinking About Buying Coinbase Stock? Here's Your Review,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MTkwMzktdGhpbmtpbmctb2YtYnV5aW5nLWNvaW5iYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MarketAxess Holdings Inc. stock falls Tuesday, underperforms market",2021-05-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tYXJrZXRheGVzcy1ob2xkaW5ncy1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyMTM3MjE3NS1hODdmMTIxNTBjMjXSAYABaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tYXJrZXRheGVzcy1ob2xkaW5ncy1pbmMtc3RvY2stZmFsbHMtdHVlc2RheS11bmRlcnBlcmZvcm1zLW1hcmtldC0wMTYyMTM3MjE3NS1hODdmMTIxNTBjMjU?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess launches Diversity Dealer Initiative to Expand Credit ...,2021-05-03 00:00:00,https://news.google.com/./articles/CBMi1AFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL21hcmtldGF4ZXNzLWxhdW5jaGVzLWRpdmVyc2l0eS1kZWFsZXItaW5pdGlhdGl2ZS10by1leHBhbmQtY3JlZGl0LXRyYWRpbmctYW1vbmctbWlub3JpdHktLXdvbWVuLS1hbmQtdmV0ZXJhbi1vd25lZC1icm9rZXItZGVhbGVycy1hbmQtbGVhZGluZy1hc3NldC1tYW5hZ2Vycy0zMDEyODIxODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays Adds Streaming Firm Pricing To MarketAxess' Live Markets ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2JhcmNsYXlzLWFkZHMtc3RyZWFtaW5nLWZpcm0tcHJpY2luZy10by1tYXJrZXRheGVzcy1saXZlLW1hcmtldHMtb3JkZXItYm9vay0zMDEzMDA3ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - April 2021,2021-05-03 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MjM3NDEtZ3JlZW5zLXBvcnRmb2xpby1hcHJpbC0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Announces Monthly Volume Statistics for May 2021,2021-06-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8wNi8wMi8yMjQwNzc1LzI4MDUzL2VuL01hcmtldEF4ZXNzLUFubm91bmNlcy1Nb250aGx5LVZvbHVtZS1TdGF0aXN0aWNzLWZvci1NYXktMjAyMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CME Joins Battle for Retail Bond Traders With Micro Futures,2021-06-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA2LTI4L2NtZS1qb2lucy1iYXR0bGUtZm9yLXJldGFpbC1ib25kLXRyYWRlcnMtd2l0aC1zbWFsbGVyLXByb2R1Y3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Coinbase investigates issue with credit and debit cards, PayPal ...",2021-06-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MDMwNTgtY29pbmJhc2UtaW52ZXN0aWdhdGVzLWlzc3VlLXdpdGgtY3JlZGl0LWFuZC1kZWJpdC1jYXJkLXBheXBhbC1wYXltZW50LW1ldGhvZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Securing Investors is a 2-Way Street. Here's How to Be Successful.,2021-06-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbW9uZXktZmluYW5jZS9zZWN1cmluZy1pbnZlc3RvcnMtaXMtYS0yLXdheS1zdHJlZXQtaGVyZXMtaG93LXRvLWJlLzM3NDM4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Picard revives jumbo sustainability-linked bond,2021-06-28 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcGljYXJkLXJldml2ZXMtanVtYm8tc3VzdGFpbmFiaWxpdHktbGlua2VkLWJvbmQtMjAyMS0wNi0yOC0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Announces Monthly Volume Statistics for June 2021,2021-07-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJrZXRheGVzcy1hbm5vdW5jZXMtbW9udGhseS12b2x1bWUtc3RhdGlzdGljcy0yMDAwMDAyMjAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcmtldGF4ZXNzLWFubm91bmNlcy1tb250aGx5LXZvbHVtZS1zdGF0aXN0aWNzLTIwMDAwMDIyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Electronic trading in U.S. corporate bonds is finally taking off. But it's still early days, says this investor",2021-07-14 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZWxlY3Ryb25pYy10cmFkaW5nLWluLXUtcy1jb3Jwb3JhdGUtYm9uZHMtaXMtZmluYWxseS10YWtpbmctb2ZmLWJ1dC1pdHMtc3RpbGwtZWFybHktZGF5cy1zYXlzLXRoaXMtaW52ZXN0b3ItMTE2MjYyMjM2MjLSAZ0BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9lbGVjdHJvbmljLXRyYWRpbmctaW4tdS1zLWNvcnBvcmF0ZS1ib25kcy1pcy1maW5hbGx5LXRha2luZy1vZmYtYnV0LWl0cy1zdGlsbC1lYXJseS1kYXlzLXNheXMtdGhpcy1pbnZlc3Rvci0xMTYyNjIyMzYyMg?hl=en-US&gl=US&ceid=US%3Aen
Former HKEX boss Charles Li joins US-listed bond trading platform,2021-07-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMxNDE2NjMvZm9ybWVyLWhvbmcta29uZy1zdG9jay1leGNoYW5nZS1ib3NzLWNoYXJsZXMtbGktam9pbnMtdXPSAXZodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8zMTQxNjYzL2Zvcm1lci1ob25nLWtvbmctc3RvY2stZXhjaGFuZ2UtYm9zcy1jaGFybGVzLWxpLWpvaW5zLXVz?hl=en-US&gl=US&ceid=US%3Aen
Old-School Leveraged Loan Market Inches Toward the 21st Century,2021-07-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA3LTIyL29sZC1zY2hvb2wtbGV2ZXJhZ2VkLWxvYW4tbWFya2V0LWluY2hlcy10b3dhcmQtdGhlLTIxc3QtY2VudHVyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
What does a mature streaming service look like? Netflix is about to show us,2021-07-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS93aGF0LWRvZXMtYS1tYXR1cmUtc3RyZWFtaW5nLXNlcnZpY2UtbG9vay1saWtlLW5ldGZsaXgtaXMtYWJvdXQtdG8tc2hvdy11cy0xMTYyNjU1MjI0OdIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvd2hhdC1kb2VzLWEtbWF0dXJlLXN0cmVhbWluZy1zZXJ2aWNlLWxvb2stbGlrZS1uZXRmbGl4LWlzLWFib3V0LXRvLXNob3ctdXMtMTE2MjY1NTIyNDk?hl=en-US&gl=US&ceid=US%3Aen
"Oppenheimer lifts Coinbase price target, estimates on strength of ...",2021-07-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MTMzNTEtb3BwZW5oZWltZXItbGlmdHMtY29pbmJhc2UtcHJpY2UtdGFyZ2V0LWVzdGltYXRlcy1vbi1zdHJlbmd0aC1vZi10cmFkaW5nLXZvbHVtZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liquidnet Fits Three Prongs of TP ICAP’s Strategy,2021-07-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vbGlxdWlkbmV0LWZpdHMtdGhyZWUtcHJvbmdzLW9mLXRwLWljYXBzLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Wall Street Hires and Exits: Joanne Choi, Ashley Wilson, John Miller",2021-07-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2FsbC1zdHJlZXQtaGlyZXMtYW5kLWV4aXRzLWpvYW5uZS1jaG9pLWFzaGxleS13aWxzb24tam9obi1taWxsZXItMjAyMS030gEA?hl=en-US&gl=US&ceid=US%3Aen
Green's Portfolio - July 2021,2021-08-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDQwMDQtZ3JlZW5zLXBvcnRmb2xpby1qdWx5LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
BGC Partners: Exploring The Misunderstood Potential Of Fenics ...,2021-08-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NDcwNDgtYmdjLXBhcnRuZXJzLWV4cGxvcmluZy10aGUtbWlzdW5kZXJzdG9vZC1wb3RlbnRpYWwtb2YtZmVuaWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
FINRA Approves PEATS ATS for Digital Assets,2021-08-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vZmlucmEtYXBwcm92ZXMtcGVhdHMtYXRzLWZvci1kaWdpdGFsLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX WELLS FARGO FUNDS TRUST For: Jun 30,2021-08-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtXRUxMUytGQVJHTytGVU5EUytUUlVTVCtGb3IlM0ErSnVuKzMwLzE4ODc1MjA3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2021-08-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE4ODQyMjg3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX NEW COVENANT FUNDS For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtORVcrQ09WRU5BTlQrRlVORFMrRm9yJTNBK0p1biszMC8xODg2Mzg2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2021-08-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTg4MzEwODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Extends Its Global Fixed Income Trading Network to China’s Bond Market,2021-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJrZXRheGVzcy1leHRlbmRzLWdsb2JhbC1maXhlZC1pbmNvbWUtMTEwMDAwMDE2Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJrZXRheGVzcy1leHRlbmRzLWdsb2JhbC1maXhlZC1pbmNvbWUtMTEwMDAwMDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cboe's Harkins to Join Electronic Bond-Trading Platform Trumid,2021-09-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA5LTIyL2VsZWN0cm9uaWMtYm9uZC10cmFkaW5nLXBsYXRmb3JtLXRydW1pZC1oaXJlcy1jYm9lLWV4ZWMtaGFya2luc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Only 47 stocks in the S&P 500 have fallen over the past year — Wall Street predicts they will climb up to 54% in 12 months,2021-09-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvb25seS00Ny1zdG9ja3MtaW4tdGhlLXMtcC01MDAtaGF2ZS1mYWxsZW4tb3Zlci10aGUtcGFzdC15ZWFyLXdhbGwtc3RyZWV0LXByZWRpY3RzLXRoZXktd2lsbC1jbGltYi11cC10by01NC1pbi0xMi1tb250aHMtMTE2MzI4NDE0MDTSAakBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTQ3LXN0b2Nrcy1pbi10aGUtcy1wLTUwMC1oYXZlLWZhbGxlbi1vdmVyLXRoZS1wYXN0LXllYXItd2FsbC1zdHJlZXQtcHJlZGljdHMtdGhleS13aWxsLWNsaW1iLXVwLXRvLTU0LWluLTEyLW1vbnRocy0xMTYzMjg0MTQwNA?hl=en-US&gl=US&ceid=US%3Aen
"Nancy Davis wants to be the 'Vanguard of convexity,' as she rolls out a new low-cost fixed-income ETF",2021-09-25 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvbmFuY3ktZGF2aXMtd2FudHMtdG8tYmUtdGhlLXZhbmd1YXJkLW9mLWNvbnZleGl0eS1hcy1zaGUtcm9sbHMtb3V0LWEtbmV3LWxvdy1jb3N0LWZpeGVkLWluY29tZS1ldGYtMTE2MzI0MTM2MDXSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9uYW5jeS1kYXZpcy13YW50cy10by1iZS10aGUtdmFuZ3VhcmQtb2YtY29udmV4aXR5LWFzLXNoZS1yb2xscy1vdXQtYS1uZXctbG93LWNvc3QtZml4ZWQtaW5jb21lLWV0Zi0xMTYzMjQxMzYwNQ?hl=en-US&gl=US&ceid=US%3Aen
Amplify ETFs Launches the Amplify Digital & Online Trading ETF ...,2021-09-22 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8yMi8yMzAxMTI1LzAvZW4vQW1wbGlmeS1FVEZzLUxhdW5jaGVzLXRoZS1BbXBsaWZ5LURpZ2l0YWwtT25saW5lLVRyYWRpbmctRVRGLU5ZU0UtQklEUy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess names Kathryn Sweeney Head of Index and ETF ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9mb3JleC9leGVjdXRpdmVzL21hcmtldGF4ZXNzLW5hbWVzLWthdGhyeW4tc3dlZW5leS1oZWFkLW9mLWluZGV4LWFuZC1ldGYtc29sdXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Credit Robots Are Muscling Into Junk, Emerging Markets Bonds",2021-10-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEwLTIyL2NyZWRpdC1yb2JvdHMtYXJlLW11c2NsaW5nLWludG8tanVuay1lbWVyZ2luZy1tYXJrZXRzLWJvbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: October 26-November 8, 2021",2021-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NjE2NDMtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtb2N0b2Jlci0yNi1ub3ZlbWJlci04LTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coinbase is in better place a year after mission-focus blog: Brian ...,2021-10-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NDY5NzItY29pbmJhc2VzLWJyaWFuLWFybXN0cm9uZy1zYWlkLXRoZS1tZWRpYS1kb2VzbnQtcmVmbGVjdC13aGF0LWVtcGxveWVlcy10ZWxsLWhpbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Merits: High Quality Dividend Growth Near 52-Week ...,2021-11-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzA5NzAtbWFya2V0YXhlc3MtbWt0eC1oaWdoLXF1YWxpdHktZGl2aWRlbmQtZ3Jvd3RoLW5lYXItNTItd2Vlay1sb3dz0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 U.S. Women in Finance Award Winners Announced,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldHNtZWRpYS5jb20vMjAyMS11LXMtd29tZW4taW4tZmluYW5jZS1hd2FyZC13aW5uZXJzLWFubm91bmNlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Flow Traders Takes a New Market Position as an Active Liquidity ...,2021-12-07 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wNy8yMzQ3MzI5LzI4MDUzL2VuL0Zsb3ctVHJhZGVycy1UYWtlcy1hLU5ldy1NYXJrZXQtUG9zaXRpb24tYXMtYW4tQWN0aXZlLUxpcXVpZGl0eS1Qcm92aWRlci1vbi1NYXJrZXRBeGVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Reports Fourth Quarter 2021 Revenues of $165.1 ...,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNi8yMzczMzE2LzI4MDUzL2VuL01hcmtldEF4ZXNzLVJlcG9ydHMtRm91cnRoLVF1YXJ0ZXItMjAyMS1SZXZlbnVlcy1vZi0xNjUtMS1NaWxsaW9uLU9wZXJhdGluZy1JbmNvbWUtb2YtNzItNi1NaWxsaW9uLWFuZC1EaWx1dGVkLUVQUy1vZi0xLTM3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"These S&P 500 stocks have cratered, but analysts think 12 can turn it around with rebounds of up to 70%",2022-01-15 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2Utcy1wLTUwMC1zdG9ja3MtaGF2ZS1jcmF0ZXJlZC1idXQtYW5hbHlzdHMtdGhpbmstMTItY2FuLXR1cm4taXQtYXJvdW5kLXdpdGgtcmVib3VuZHMtb2YtdXAtdG8tNzAtMTE2NDIwODAwMTPSAZcBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS1zLXAtNTAwLXN0b2Nrcy1oYXZlLWNyYXRlcmVkLWJ1dC1hbmFseXN0cy10aGluay0xMi1jYW4tdHVybi1pdC1hcm91bmQtd2l0aC1yZWJvdW5kcy1vZi11cC10by03MC0xMTY0MjA4MDAxMw?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",2022-01-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1ha2FtYWktdGVjaG5vbG9naWVzLWdpdGxhYi1ycG0taW50ZXJuYXRpb25hbC0yMDIyLTAxLTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Webull to offer Cboe's new Nanos S&P 500 Index options to retail ...,2022-01-25 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTEzNTctd2VidWxsLXRvLW9mZmVyLWNib2VzLW5ldy1uYW5vcy1zcC01MDAtaW5kZXgtb3B0aW9ucy10by1yZXRhaWwtaW52ZXN0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Stocks To Avoid at the Start of 2022,2022-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1zdG9ja3MtYXZvaWQtc3RhcnQtMjAyMi0xNzEyMjUxODkuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE1LXN0b2Nrcy1hdm9pZC1zdGFydC0yMDIyLTE3MTIyNTE4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Giant Stock Swings Kick Off 2022 - WSJ,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvZ2lhbnQtc3RvY2stc3dpbmdzLWtpY2stb2ZmLTIwMjItMTE2NDIzNTEzMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Fintech (Financial Technology) Market: Emerging Trends, Major Key Players Ant Financial, Kabbage Inc, A",2022-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNTI5Mjg3L2dsb2JhbC1maW50ZWNoLWZpbmFuY2lhbC10ZWNobm9sb2d5LW1hcmtldC1lbWVyZ2luZ9IBVmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzI1MjkyODcvZ2xvYmFsLWZpbnRlY2gtZmluYW5jaWFsLXRlY2hub2xvZ3ktbWFya2V0LWVtZXJnaW5n?hl=en-US&gl=US&ceid=US%3Aen
Edinburgh Worldwide – Tomorrow’s winners,2022-01-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcXVvdGVkZGF0YS5jb20vcmVzZWFyY2gvZWRpbmJ1cmdoLXdvcmxkd2lkZS10b21vcnJvd3Mtd2lubmVycy1pbi_SAUlodHRwczovL3F1b3RlZGRhdGEuY29tL3Jlc2VhcmNoL2VkaW5idXJnaC13b3JsZHdpZGUtdG9tb3Jyb3dzLXdpbm5lcnMtaW4v?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Holdings Stock: A Transitional Year For Growth ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ5OTEtbWFya2V0YXhlc3MtaG9sZGluZ3MtZWFybmluZ3Mtc3RvY2stc29saWQtZnVuZGFtZW50YWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
MarketAxess Announces Chief Information Officer Succession,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wMS8yMzc2Nzg3LzI4MDUzL2VuL01hcmtldEF4ZXNzLUFubm91bmNlcy1DaGllZi1JbmZvcm1hdGlvbi1PZmZpY2VyLVN1Y2Nlc3Npb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates Of Stocks: February 8-16, 2022",2022-02-06 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ2MjctdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktOC0xNi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
