title,datetime,link
Acute Heart Failure (AHF) Therapeutics Market - Prevention ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjEvMDkvYWN1dGUtaGVhcnQtZmFpbHVyZS1haGYtdGhlcmFwZXV0aWNzLW1hcmtldC1wcmV2ZW50aW9uLXRyZWF0bWVudC1hbmQtcmVzZWFyY2gtcmVwb3J0LWJ5LTIwMjEtMjAyNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Second-Gen Drug for HCM Emerges, Nipping at Mavacamten's Heels",2021-09-12 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vbWVldGluZ2NvdmVyYWdlL2hmc2EvOTQ0NzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cumulative Burden of LDL Cholesterol Increases CHD Risk,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRjdG1kLmNvbS9uZXdzL2N1bXVsYXRpdmUtYnVyZGVuLWxkbC1jaG9sZXN0ZXJvbC1pbmNyZWFzZXMtY2hkLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics Announces Preclinical Data Relating to CK-3828136 ...,2021-10-29 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yOS8yMzIzNTcyLzM1NDA5L2VuL0N5dG9raW5ldGljcy1Bbm5vdW5jZXMtUHJlY2xpbmljYWwtRGF0YS1SZWxhdGluZy10by1DSy0zODI4MTM2LVByZXNlbnRlZC1hdC10aGUtMjAyMS1NZWRpY2luYWwtQ2hlbWlzdHJ5LUdvcmRvbi1SZXNlYXJjaC1Db25mZXJlbmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Circling Back On Cytokinetics Stock (NASDAQ:CYTK),2021-10-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgyNjEtY2lyY2xpbmctYmFjay1vbi1jeXRva2luZXRpY3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Emerging Drugs for the Heart Failure Treatment: A Focus on Recent ...,2021-10-19 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8yMC8yMzE2OTYxLzAvZW4vRW1lcmdpbmctRHJ1Z3MtZm9yLXRoZS1IZWFydC1GYWlsdXJlLVRyZWF0bWVudC1BLUZvY3VzLW9uLVJlY2VudC1DbGluaWNhbC1UcmlhbHMtRGVsdmVJbnNpZ2h0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers, Oct. 8 | BioSpace",2021-10-08 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2Jpb3NwYWNlLW1vdmVycy1hbmQtc2hha2Vycy1vY3QtOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oyster Point Prepares Major Push For New Dry Eye Drug,2021-10-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ1MjUzL095c3Rlci1Qb2ludC1QcmVwYXJlcy1NYWpvci1QdXNoLUZvci1OZXctRHJ5LUV5ZS1EcnVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Best Of Backtesting - Week Oct. 4,2021-10-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTkxNzgtdGhlLWJlc3Qtb2YtYmFja3Rlc3Rpbmctd2Vlay1vY3QtNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Brain Organoid May Allow for Deeper Study of Processes Leading to ...,2021-10-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL2xvbmdlci1saXZpbmctYnJhaW4tb3JnYW5vaWQtbWF5LWFsbG93LWRlZXBlci1zdHVkeS1hbHMtcHJvY2Vzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Annexon Biosciences Further Strengthens Its Executive Leadership ...,2021-10-04 00:00:00,https://news.google.com/./articles/CBMi_wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8wNC8yMzA3NzAyLzAvZW4vQW5uZXhvbi1CaW9zY2llbmNlcy1GdXJ0aGVyLVN0cmVuZ3RoZW5zLUl0cy1FeGVjdXRpdmUtTGVhZGVyc2hpcC1UZWFtLVdpdGgtQXBwb2ludG1lbnQtb2YtVGVkLVllZG5vY2stUGgtRC10by1DaGllZi1Jbm5vdmF0aW9uLU9mZmljZXItYW5kLUFwcG9pbnRtZW50LW9mLUxhcnJ5LU1hdHRoZWFraXMtUGgtRC1hcy1DLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Benchmark Your Portfolio: Tracking Zacks,2021-10-04 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NTgzOTUtYmVuY2htYXJrLXlvdXItcG9ydGZvbGlvLXRyYWNraW5nLXphY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biden will nominate industry-friendly Califf to lead U.S. FDA,2021-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL2JpZGVuLWV4cGVjdGVkLW5vbWluYXRlLWNhbGlmZi1oZWFkLWZkYS0yMDIxLTExLTEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"REMS For Mavacamten Could Involve Additional Monitoring, BMS ...",2021-11-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTQ1NDQ1L1JFTVMtRm9yLU1hdmFjYW10ZW4tQ291bGQtSW52b2x2ZS1BZGRpdGlvbmFsLU1vbml0b3JpbmctQk1TLVNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
A bargain you can't ignore: Small-cap stocks are trading at their second-biggest discount in 20 years,2021-11-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYS1iYXJnYWluLXlvdS1jYW50LWlnbm9yZS1zbWFsbC1jYXAtc3RvY2tzLWFyZS10cmFkaW5nLWF0LXRoZWlyLXNlY29uZC1sb3dlc3QtZGlzY291bnQtaW4tMjAteWVhcnMtMTE2MzYwMzUxNzTSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9hLWJhcmdhaW4teW91LWNhbnQtaWdub3JlLXNtYWxsLWNhcC1zdG9ja3MtYXJlLXRyYWRpbmctYXQtdGhlaXItc2Vjb25kLWxvd2VzdC1kaXNjb3VudC1pbi0yMC15ZWFycy0xMTYzNjAzNTE3NA?hl=en-US&gl=US&ceid=US%3Aen
AHA: Bristol Myers' $13B MyoKardia heart drug gets along with beta ...,2021-11-13 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5maWVyY2ViaW90ZWNoLmNvbS9iaW90ZWNoL2JyaXN0b2wtbXllcnMtMTNiLW15b2thcmRpYS1oZWFydC1kcnVnLWdldHMtYWxvbmctYmV0YS1ibG9ja2Vycy1hcy1jbG9jay10aWNrcy1kb3duLXRvLWZkYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lynx Biosciences Appoints Sylvaine Cases, Ph.D., as Chief ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTExNzAwNTUxMC9lbi9MeW54LUJpb3NjaWVuY2VzLUFwcG9pbnRzLVN5bHZhaW5lLUNhc2VzLVBoLkQuLWFzLUNoaWVmLUJ1c2luZXNzLU9mZmljZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
New FDA Chief Will Face COVID Woes and Calls for Drug-Approval ...,2021-11-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9uZXctZmRhLWNoaWVmLXdpbGwtZmFjZS1jb3ZpZC13b2VzLWFuZC1jYWxscy1mb3ItZHJ1Zy1hcHByb3ZhbC1yZWZvcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maverick Novartis shaking up go-to-market strategy for new heart drug,2021-11-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC83LWRheS1zdXBwbHkvbWF2ZXJpY2stbm92YXJ0aXMtc2hha2luZy11cC1nby10by1tYXJrZXQtc3RyYXRlZ3ktZm9yLW5ldy1oZWFydC1kcnVnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Takeda oncology vet drills down the 'basics' at cell therapy startup ...,2021-11-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZW5kcHRzLmNvbS90YWtlZGEtb25jb2xvZ3ktdmV0LWRyaWxscy1kb3duLXRoZS1iYXNpY3MtYXQtY2VsbC10aGVyYXB5LXN0YXJ0dXAtc2FyZXB0YS1wcm9tb3Rlcy1uZXctcmQtY2hpZWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
After Biden admin failed to submit FDA chief paperwork on time ...,2021-11-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2hvcGVzLWZvci1hLXNwZWVkeS1mZGEtY29tbWlzc2lvbmVyLXZvdGUtZGFzaGVkLWFmdGVyLWJpZGVuLWFkbWluaXN0cmF0aW9uLWZhaWxzLXRvLXN1Ym1pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Kilroy Realty Bullish on Office Sector, Reports $47M in Net Income ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMjEvMTEvMDEva2lscm95LWNlby1vZmZpY2Utc3RpbGwtY2VudGVyLW9mLXRoZS13b3JrLWVjb3N5c3RlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics and JI XING Announce Expansion of Collaboration to ...,2021-12-20 00:00:00,https://news.google.com/./articles/CBMi6QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMC8yMzU1MTUzLzM1NDA5L2VuL0N5dG9raW5ldGljcy1hbmQtSkktWElORy1Bbm5vdW5jZS1FeHBhbnNpb24tb2YtQ29sbGFib3JhdGlvbi10by1JbmNsdWRlLUxpY2Vuc2luZy1vZi1PbWVjYW10aXYtTWVjYXJiaWwtaW4tQ2hpbmEtUlRXLXRvLUFkZC10by1JdHMtSW52ZXN0bWVudC1pbi1DeXRva2luZXRpY3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics Announces Receipt of Breakthrough Therapy ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wOS8yMzQ5MDk4LzM1NDA5L2VuL0N5dG9raW5ldGljcy1Bbm5vdW5jZXMtUmVjZWlwdC1vZi1CcmVha3Rocm91Z2gtVGhlcmFweS1EZXNpZ25hdGlvbi1mcm9tLUZEQS1mb3ItQWZpY2FtdGVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Patients in Reldesemtiv Trial Have Moderate-to-fast...,2021-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL21vZGVyYXRlLXRvLWZhc3QtcHJvZ3Jlc3NpbmctYWxzLWNvdXJhZ2UtYWxzLXRyaWFsLXBhdGllbnRzLXJlbGRlc2VtdGl2LWN5dG9raW5ldGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Aficamten Gets Breakthrough Tx Status for Obstructive Hypertrophic ...,2021-12-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5lbXByLmNvbS9ob21lL25ld3MvZHJ1Z3MtaW4tdGhlLXBpcGVsaW5lL2FmaWNhbXRlbi1nZXRzLWJyZWFrdGhyb3VnaC10eC1zdGF0dXMtZm9yLW9ic3RydWN0aXZlLWh5cGVydHJvcGhpYy1jYXJkaW9teW9wYXRoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Common and rare variant association analyses in amyotrophic ...,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg4LTAyMS0wMDk3My0x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Innovation in ALS Healey Center Prize Awarded PRO-ACT Database,2021-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL3Byby1hY3QtZGF0YWJhc2Utd2lucy1oZWFsZXktY2VudGVyLXByaXplLWZvci1pbm5vdmF0aW9uLWluLWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Senators Question Califf, the F.D.A. Nominee, on Opioid Crisis and Pandemic Response",2021-12-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMTQvaGVhbHRoL2ZkYS1jb21taXNzaW9uZXItY2FsaWZmLXNlbmF0ZS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8xMi8xNC9oZWFsdGgvZmRhLWNvbW1pc3Npb25lci1jYWxpZmYtc2VuYXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
2021 ACC/AHA/SCAI Guideline for Coronary Artery ...,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVIuMDAwMDAwMDAwMDAwMTAzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Automated interpretation of systolic and diastolic function on the ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgyMSkwMDIzNS0xL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
"ALS Linked to Neurons' Death in Retina, a Potential Biomarker",2021-12-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL2Fscy1saW5rZWQtbmV1cm9uYWwtZGVhdGgtcmV0aW5hLXBvdGVudGlhbC1iaW9tYXJrZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IBB And XBI: 4 Reasons To Buy Biotech Stocks Ahead Of 2022,2021-12-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM1ODQtaWJiLWFuZC14YmktZm91ci1yZWFzb25zLXRvLWJ1eS1iaW90ZWNoLXN0b2Nrcy1haGVhZC1vZi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sara Kenkare-Mitra leaves Genentech for a chance to lead neuro ...,2021-12-17 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL2VuZHB0cy5jb20vc2FyYS1rZW5rYXJlLW1pdHJhLWxlYXZlcy1nZW5lbnRlY2gtZm9yLWEtY2hhbmNlLXRvLWxlYWQtbmV1cm8tci1nbGF4b3NtaXRoa2xpbmUtYWx1bS1qdW1wcy10by12aWZvci1waGFybWEtd2l0aC10aGUtbGlkLWxpZnRlZC1vbi1zYWxlLXRvLWNzbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics and Royalty Pharma Announce Funding Agreements ...,2022-01-07 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMS8wNy8yMzYzMDU0LzM1NDA5L2VuL0N5dG9raW5ldGljcy1hbmQtUm95YWx0eS1QaGFybWEtQW5ub3VuY2UtRnVuZGluZy1BZ3JlZW1lbnRzLVRvdGFsaW5nLXVwLXRvLTQ1MC1NaWxsaW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics Announces Recipients of Fourth Annual,2022-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wMS8yNC8yMzcxNTkyLzAvZW4vQ3l0b2tpbmV0aWNzLUFubm91bmNlcy1SZWNpcGllbnRzLW9mLUZvdXJ0aC1Bbm51YWwtQ29tbXVuaWNhdGlvbnMtRmVsbG93c2hpcC1HcmFudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Movers & Shakers, Jan. 7",2022-01-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL21vdmVycy1hbmQtc2hha2Vycy1qYW4tNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spinal Muscular Atrophy Market Scope and overview : Things to ...,2022-01-09 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly93d3cudGFpd2FubmV3cy5jb20udHcvZW4vbmV3cy80NDAzNzM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Identification of genetic risk loci and prioritization of genes and ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnBuYXMub3JnL2RvaS8xMC4xMDczL3BuYXMuMjEwODY3MjExOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
List: 10 Biotech Takeover Targets for Pharma M&A in 2022,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbGlzdC0xMC1iaW90ZWNoLXRha2VvdmVyLXRhcmdldHMtZm9yLXBoYXJtYS1tYS1pbi0yMDIyLTIwMjEtMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cytokinetics Announces Start of SEQUOIA-HCM, a Phase 3 Clinical ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMi5QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8yMy8yMzkwMjQ5LzM1NDA5L2VuL0N5dG9raW5ldGljcy1Bbm5vdW5jZXMtU3RhcnQtb2YtU0VRVU9JQS1IQ00tYS1QaGFzZS0zLUNsaW5pY2FsLVRyaWFsLW9mLUFmaWNhbXRlbi1pbi1QYXRpZW50cy1XaXRoLVN5bXB0b21hdGljLU9ic3RydWN0aXZlLUh5cGVydHJvcGhpYy1DYXJkaW9teW9wYXRoeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ALS Patient Advocacy Groups Awarded Grants by Cytokinetics,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL2Fscy1jeXRva2luZXRpY3MtZ3JhbnRzLXBhdGllbnQtYWR2b2NhY3ktZ3JvdXBzLWNvbW11bmljYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cardiology Could Get A Jolt As FDA Reviews Novel Heart Failure ...,2022-02-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3BpbmsucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1BTMTQ1NzM0L0NhcmRpb2xvZ3ktQ291bGQtR2V0LUEtSm9sdC1Bcy1GREEtUmV2aWV3cy1Ob3ZlbC1IZWFydC1GYWlsdXJlLUNhbmRpZGF0ZXMtRnJvbS1CTVMtQ3l0b2tpbmV0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Omecamtiv Mecarbil Under Review for Heart Failure With Reduced ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5lbXByLmNvbS9ob21lL25ld3MvZHJ1Z3MtaW4tdGhlLXBpcGVsaW5lL29tZWNhbXRpdi1tZWNhcmJpbC11bmRlci1yZXZpZXctZm9yLWhlYXJ0LWZhaWx1cmUtd2l0aC1yZWR1Y2VkLWVqZWN0aW9uLWZyYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BMS builds case for mavacamten label ahead of FDA decision ...,2022-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2Jtcy1idWlsZHMtY2FzZS1mb3ItbWF2YWNhbXRlbi1sYWJlbC1haGVhZC1vZi1mZGEtZGVjaXNpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 most anticipated drug launches of 2022,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vc3BlY2lhbC1yZXBvcnQvMTAtbW9zdC1hbnRpY2lwYXRlZC1kcnVnLWxhdW5jaGVzLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Incorporate Sex and Gender Into the Design of ...,2022-02-14 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFoYWpvdXJuYWxzLm9yZy9kb2kvMTAuMTE2MS9DSVJDVUxBVElPTkFIQS4xMjEuMDU4Nzcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rain Therapeutics Continues to Strengthen its Leadership Team ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8wOC8yMzgwODAwLzAvZW4vUmFpbi1UaGVyYXBldXRpY3MtQ29udGludWVzLXRvLVN0cmVuZ3RoZW4taXRzLUxlYWRlcnNoaXAtVGVhbS13aXRoLUtleS1BcHBvaW50bWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
When How To Develop A Novel Digital Endpoint In Clinical Research,2022-02-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2Mvd2hlbi1ob3ctdG8tZGV2ZWxvcC1hLW5vdmVsLWRpZ2l0YWwtZW5kcG9pbnQtaW4tY2xpbmljYWwtcmVzZWFyY2gtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Efficacy and safety of sodium-glucose cotransporter 2 inhibitors ...,2022-02-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vY2FyZGlhYi5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3MxMjkzMy0wMjItMDE0NTUtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
US Senate narrowly confirms Califf to lead FDA for 2nd time,2022-02-17 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi91cy1zZW5hdGUtbmFycm93bHktY29uZmlybXMtY2FsaWZmLXRvLWxlYWQtZmRhLWZvci0ybmQtdGltZS9hcnRpY2xlX2NjYjYzZDM2LThlZTEtMTFlYy05YzU1LWE3OTRlZDE5OWZhYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2022 Insights on the Artificial Intelligence in Healthcare Market,2022-02-16 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMi8xNi8yMzg2MDI3LzI4MTI0L2VuLzIwMjItSW5zaWdodHMtb24tdGhlLUFydGlmaWNpYWwtSW50ZWxsaWdlbmNlLWluLUhlYWx0aGNhcmUtTWFya2V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cytokinetics Announces Cohort 4 of REDWOOD-HCM Is Open to ...,2022-03-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wMi8yMzk1Mjc4LzM1NDA5L2VuL0N5dG9raW5ldGljcy1Bbm5vdW5jZXMtQ29ob3J0LTQtb2YtUkVEV09PRC1IQ00tSXMtT3Blbi10by1FbnJvbGxtZW50Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Denali begins dosing in phase 1/2 trial of DNL593 to treat ...,2022-03-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MTExNjctZGVuYWxpLXRoZXJhcGV1dGljcy1iZWdpbnMtZWFybHktdG8tbWlkLXN0YWdlLXRyaWFsLW9mLWRubDU5My10by10cmVhdC1lYXJseS1kZW1lbnRpYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Repeated intravenous cardiosphere-derived cell therapy in late ...,2022-03-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuY2V0L2FydGljbGUvUElJUzAxNDAtNjczNigyMikwMDAxMi01L2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Identifying and predicting amyotrophic lateral sclerosis clinical ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZWxhbmNldC5jb20vam91cm5hbHMvbGFuZGlnL2FydGljbGUvUElJUzI1ODktNzUwMCgyMSkwMDI3NC0wL2Z1bGx0ZXh00gEA?hl=en-US&gl=US&ceid=US%3Aen
Citius Pharmaceuticals Inc. (NASDAQ: CTXR) Receives Study May ...,2022-03-01 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL2Jpb3BoYXJtYWpvdXJuYWwuY29tLzIwMjIvMDMvMDEvY2l0aXVzLXBoYXJtYWNldXRpY2Fscy1pbmMtbmFzZGFxLWN0eHItcmVjZWl2ZXMtc3R1ZHktbWF5LXByb2NlZWQtbGV0dGVyLWZyb20tdGhlLWZkYS1mb3ItaGFsby1saWRvLWluLWhlbW9ycmhvaWRzLXRyZWF0bWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"EverythingALS, Mitsubishi Pharma Join to Develop Digital Biomarkers",2022-03-03 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYWxzbmV3c3RvZGF5LmNvbS9uZXdzL2Fscy1kaWdpdGFsLWJpb21hcmtlci1tdGhhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
