title,datetime,link
SmartSky receives $25m from BlackRock-managed funds; eyes 2Q ...,2020-01-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcnVud2F5Z2lybG5ldHdvcmsuY29tLzIwMjAvMDEvc21hcnRza3ktcmVjZWl2ZXMtMjVtLWZyb20tYmxhY2tyb2NrLW1hbmFnZWQtZnVuZHMtZXllcy0ycS1laXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Agriculture Tractor Market in Spain is Forecasted to Grow at a ...,2020-01-23 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyMzAwNTQzMS9lbi9UaGUtQWdyaWN1bHR1cmUtVHJhY3Rvci1NYXJrZXQtaW4tU3BhaW4taXMtRm9yZWNhc3RlZC10by1Hcm93LWF0LWEtQ0FHUi1vZi01LjctRHVyaW5nLXRoZS1QZXJpb2QtMjAxOS0yMDI0LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
France Ice Cream Market to 2023 - Hypermarkets & Supermarkets ...,2020-01-29 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDEyOTAwNTU1OC9lbi9GcmFuY2UtSWNlLUNyZWFtLU1hcmtldC10by0yMDIzLS0tSHlwZXJtYXJrZXRzLVN1cGVybWFya2V0cy1hcmUtdGhlLUxlYWRpbmctQ2hhbm5lbC1mb3ItRGlzdHJpYnV0aW9uLW9mLUljZS1DcmVhbS1pbi10aGUtQ291bnRyeS0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Tesla, Gentherm, Gentex and SPX",2020-02-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGhlLXphY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzOi10ZXNsYS1nZW50aGVybS1nZW50ZXgtYW5kLXNweC0yMDIwLTAyLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
Steelcase sells off PolyVision in $74 million deal,2020-02-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWliaXouY29tL3NlY3Rpb25zL21hbnVmYWN0dXJpbmcvc3RlZWxjYXNlLXNlbGxzLW9mZi1wb2x5dmlzaW9uLWluLTc0LW1pbGxpb24tZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Automotive Glass Market 2020 How the Business Will Grow in 2026? Prominent Players: Magna International, Gente",2020-03-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU3NTExL2F1dG9tb3RpdmUtZ2xhc3MtbWFya2V0LTIwMjAtaG93LXRoZS1idXNpbmVzcy13aWxsLWdyb3ctaW4tMjAyNtIBYmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzE5NTc1MTEvYXV0b21vdGl2ZS1nbGFzcy1tYXJrZXQtMjAyMC1ob3ctdGhlLWJ1c2luZXNzLXdpbGwtZ3Jvdy1pbi0yMDI2?hl=en-US&gl=US&ceid=US%3Aen
Global Lane Keep Assist System Market Study 2020 Splendid ...,2020-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xOTU5NTc4L2dsb2JhbC1sYW5lLWtlZXAtYXNzaXN0LXN5c3RlbS1tYXJrZXQtc3R1ZHktMjAyMC1zcGxlbmRpZC1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Initiates Coverage On Auto Stocks, Says Industry 'Significantly Better Positioned' Than In 2008",2020-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nb2xkbWFuLWluaXRpYXRlcy1jb3ZlcmFnZS1hdXRvLXN0b2Nrcy0xNDMwNDc0MzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dvbGRtYW4taW5pdGlhdGVzLWNvdmVyYWdlLWF1dG8tc3RvY2tzLTE0MzA0NzQzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Advanced Driver Assistance System (ADAS) Market Size to Reach ...,2020-04-21 00:00:00,https://news.google.com/./articles/CBMi_AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8wNC8yMS8yMDE5MDk5LzAvZW4vQWR2YW5jZWQtRHJpdmVyLUFzc2lzdGFuY2UtU3lzdGVtLUFEQVMtTWFya2V0LVNpemUtdG8tUmVhY2gtVVNELTI4LTYzLUJpbGxpb24tYnktMjAyNi1Pd2luZy10by1Hcm93aW5nLU51bWJlci1vZi1BY2NpZGVudHMtUmVsYXRlZC10by1Ecml2ZXItTmVnbGlnZW5jZS1Gb3J0dW5lLUJ1c2luZXNzLUluc2lnaHRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Advanced Combat Helmet Market 2020 Future Trends, Dynamic Growth & Forecast To 2028 | DuPont, BAE Systems, Cer",2020-04-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDE4NjAwL2FkdmFuY2VkLWNvbWJhdC1oZWxtZXQtbWFya2V0LTIwMjAtZnV0dXJlLXRyZW5kcy1keW5hbWlj0gFbaHR0cHM6Ly93d3cub3BlbnByLmNvbS9hbXAvMjAxODYwMC9hZHZhbmNlZC1jb21iYXQtaGVsbWV0LW1hcmtldC0yMDIwLWZ1dHVyZS10cmVuZHMtZHluYW1pYw?hl=en-US&gl=US&ceid=US%3Aen
March Dividend Income Report - Covid-19 Portfolio Construction ...,2020-04-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMzc4OTQtbWFyY2gtZGl2aWRlbmQtaW5jb21lLXJlcG9ydC1jb3ZpZG1pbnVzLTE5LXBvcnRmb2xpby1jb25zdHJ1Y3Rpb24tZ3VpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sugarcane Harvesters: World Market Overview and Forecast to ...,2020-04-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDQwNjAwNTM4NS9lbi9TdWdhcmNhbmUtSGFydmVzdGVycy1Xb3JsZC1NYXJrZXQtT3ZlcnZpZXctYW5kLUZvcmVjYXN0LXRvLTIwMjctLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Sick Pics Of Modified Chevy Colorados,2020-05-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhvdGNhcnMuY29tLzE1LXNpY2stcGljcy1vZi1tb2RpZmllZC1jaGV2eS1jb2xvcmFkb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BorgWarner: A Tier 1 Auto Supplier Undervalued Based On SOTP ...,2020-05-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNDk5NTQtYm9yZ3dhcm5lci10aWVyLTEtYXV0by1zdXBwbGllci11bmRlcnZhbHVlZC1iYXNlZC1vbi1zb3RwLXZhbHVhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Smart Mirror Market Analysis 2020: By Keyplayers Panasonic Corporation, Gentex Corporation, Samsung Electronic",2020-06-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yMDc1OTAyL3NtYXJ0LW1pcnJvci1tYXJrZXQtYW5hbHlzaXMtMjAyMC1ieS1rZXlwbGF5ZXJzLXBhbmFzb25pY9IBXGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzIwNzU5MDIvc21hcnQtbWlycm9yLW1hcmtldC1hbmFseXNpcy0yMDIwLWJ5LWtleXBsYXllcnMtcGFuYXNvbmlj?hl=en-US&gl=US&ceid=US%3Aen
GM honors top global suppliers for innovation and performance,2020-06-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vbmV3cy1yZWxlYXNlcy9nbS1ob25vcnMtdG9wLWdsb2JhbC1zdXBwbGllcnMtZm9yLWlubm92YXRpb24tYW5kLXBlcmZvcm1hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Virtual internships keep the auto talent pipeline open,2020-06-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hdXRvbWFrZXJzLXN1cHBsaWVycy92aXJ0dWFsLWludGVybnNoaXBzLWtlZXAtdGFsZW50LXBpcGVsaW5lLW9wZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Matthew Zernicke,2020-07-07 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd2h0Yy5jb20vMjAyMC8wNy8wNy9tYXR0aGV3LXplcm5pY2tlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"So, You Think You’re a Maverick? The Helmet Tom Cruise Wore in ‘Top Gun’ Is up for Sale",2020-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vc2hlbHRlci9hcnQtY29sbGVjdGlibGVzL3RvbS1jcnVpc2VzLWhlbG1ldC10b3AtZ3VuLWF1Y3Rpb24tMjkzODYyOS_SAV9odHRwczovL3JvYmJyZXBvcnQuY29tL3NoZWx0ZXIvYXJ0LWNvbGxlY3RpYmxlcy90b20tY3J1aXNlcy1oZWxtZXQtdG9wLWd1bi1hdWN0aW9uLTI5Mzg2MjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Insights Into the Consumer Water Purifier Industry, 2020-2025 by ...",2020-07-14 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMDcxNDAwNTc0Ny9lbi9JbnNpZ2h0cy1JbnRvLXRoZS1Db25zdW1lci1XYXRlci1QdXJpZmllci1JbmR1c3RyeS0yMDIwLTIwMjUtYnktVGVjaG5vbG9neS1FbmQtdXNlLU1vYmlsaXR5LURpc3RyaWJ1dGlvbi1DaGFubmVsLWFuZC1SZWdpb24tLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Little money, lots of ambition sink Bordrin Motor Corp.",2020-08-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvbGl0dGxlLW1vbmV5LWxvdHMtYW1iaXRpb24tc2luay1ib3Jkcmlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2020-08-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTcyODQ1NzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Keep Buying Gentex Corporation (GNTX),2020-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1rZWVwLWJ1eWluZy1nZW50ZXgtMDAyNjA3NjU5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZWRnZS1mdW5kcy1rZWVwLWJ1eWluZy1nZW50ZXgtMDAyNjA3NjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
9 ways to help remote employees with work/life balance | HRMorning,2020-09-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhybW9ybmluZy5jb20vYXJ0aWNsZXMvcmVtb3RlLWVtcGxveWVlcy13b3JrLWxpZmUtYmFsYW5jZS_SAUpodHRwczovL3d3dy5ocm1vcm5pbmcuY29tL2FydGljbGVzL3JlbW90ZS1lbXBsb3llZXMtd29yay1saWZlLWJhbGFuY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SAF NSFs get new ergonomic 'high-cut' helmets that improve ...,2020-09-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNoYW5uZWxuZXdzYXNpYS5jb20vc2luZ2Fwb3JlL3NhZi1uc2YtYXJteS1uZXctaGlnaC1jdXQtaGVsbWV0LXByb3RlY3Rpb24tc2lkZS1jb21tdW5pY2F0aW9ucy01OTI1ODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
No easy answers in Uber driver's case,2020-09-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9tb2JpbGl0eS1yZXBvcnQvbm8tZWFzeS1hbnN3ZXJzLXViZXItZHJpdmVycy1jYXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
RetiSpec Announces Partnership With Gentex To Commercialize ...,2020-10-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL3JldGlzcGVjLWFubm91bmNlcy1wYXJ0bmVyc2hpcC13aXRoLWdlbnRleC10by1jb21tZXJjaWFsaXplLWFsemhlaW1lci1zLWRpc2Vhc2UtZGV0ZWN0aW9uLXRlY2hub2xvZ3ktODg0MTMzNTc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Automotive Smart Display Market by Application, Display Size ...",2020-10-05 00:00:00,https://news.google.com/./articles/CBMi-wFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMC8xMC8wNS8yMTAzNTM4LzI4MTI0L2VuL0F1dG9tb3RpdmUtU21hcnQtRGlzcGxheS1NYXJrZXQtYnktQXBwbGljYXRpb24tRGlzcGxheS1TaXplLURpc3BsYXktVGVjaG5vbG9neS1BdXRvbm9tb3VzLURyaXZpbmctRWxlY3RyaWMtVmVoaWNsZS1WZWhpY2xlLUNsYXNzLVZlaGljbGUtVHlwZS1SZWdpb24tR2xvYmFsLUZvcmVjYXN0LXRvLTIwMjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Global Fungicides Market (2020 to 2025) - Featuring BASF, Bayer ...",2020-10-30 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTAzMDAwNTY0Mi9lbi9HbG9iYWwtRnVuZ2ljaWRlcy1NYXJrZXQtMjAyMC10by0yMDI1LS0tRmVhdHVyaW5nLUJBU0YtQmF5ZXItQ29ydGV2YS1BbW9uZy1PdGhlcnMtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investment Kings That Will Profit From The Electric Car Revolution ...,2020-10-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzNzg5MDItaW52ZXN0bWVudC1raW5ncy13aWxsLXByb2ZpdC1mcm9tLWVsZWN0cmljLWNhci1yZXZvbHV0aW9uLWVsZWN0cmljLWNhci1zdXBwbGllcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Global Spa Market (2020 to 2025) - Industry Trends, Share, Size ...",2020-11-06 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTEwNjAwNTMzMS9lbi9HbG9iYWwtU3BhLU1hcmtldC0yMDIwLXRvLTIwMjUtLS1JbmR1c3RyeS1UcmVuZHMtU2hhcmUtU2l6ZS1Hcm93dGgtT3Bwb3J0dW5pdHktYW5kLUZvcmVjYXN0LS0tUmVzZWFyY2hBbmRNYXJrZXRzLmNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Subaru CEO Tomomi Nakamura eyes U.S. market share, better quality",2020-12-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS90YWxrLXRvcC90b21vbWktbmFrYW11cmEtc3ViYXJ1LWNlby1leWVzLW1hcmtldC1zaGFyZS1iZXR0ZXItcXVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"North America Coconut Water Market Analysis and Forecast, 2020 ...",2020-12-21 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIyMTAwNTMxOC9lbi9Ob3J0aC1BbWVyaWNhLUNvY29udXQtV2F0ZXItTWFya2V0LUFuYWx5c2lzLWFuZC1Gb3JlY2FzdC0yMDIwLTIwMjYtLS1SZXNlYXJjaEFuZE1hcmtldHMuY29t0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Global Mobile Gaming Market Growth, Trends and Forecasts 2020 ...",2020-12-01 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIwMTIwMTAwNTk5Ni9lbi9HbG9iYWwtTW9iaWxlLUdhbWluZy1NYXJrZXQtR3Jvd3RoLVRyZW5kcy1hbmQtRm9yZWNhc3RzLTIwMjAtMjAyNS1GcmVlLXRvLXBsYXktUHJpY2luZy1Nb2RlbC1PZmZlcnMtUG90ZW50aWFsLUdyb3d0aC0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Announces New Nanofiber Sensing Technology,2021-01-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMi8yMTU3MDUwLzMyMjk5L2VuL0dlbnRleC1Bbm5vdW5jZXMtTmV3LU5hbm9maWJlci1TZW5zaW5nLVRlY2hub2xvZ3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Announces Partnership With Simplenight to Expand Its ...,2021-01-11 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wMS8xMS8yMTU2MjExLzMyMjk5L2VuL0dlbnRleC1Bbm5vdW5jZXMtUGFydG5lcnNoaXAtV2l0aC1TaW1wbGVuaWdodC10by1FeHBhbmQtSXRzLUNvbm5lY3RlZC1DYXItT2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These Are My Auto Supplier Value Top Picks For Riding The EV And ...,2021-01-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTczODUtYXJlLWF1dG8tc3VwcGxpZXItdmFsdWUtdG9wLXBpY2tzLWZvci1yaWRpbmctZXYtYW5kLWFsdGVybmF0aXZlLWZ1ZWxzLXRyYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
$21.6 Billion Feminine Hygiene Products Markets - Global Industry ...,2021-02-17 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMDIxNzAwNTc5NS9lbi8yMS42LUJpbGxpb24tRmVtaW5pbmUtSHlnaWVuZS1Qcm9kdWN0cy1NYXJrZXRzLS0tR2xvYmFsLUluZHVzdHJ5LVRyZW5kcy1TaGFyZS1TaXplLUdyb3d0aC1PcHBvcnR1bml0eS1hbmQtRm9yZWNhc3QtdG8tMjAyNi0tLVJlc2VhcmNoQW5kTWFya2V0cy5jb23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Hisense is buying Japanese auto air conditioner maker Sanden,2021-03-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9jaGluYS9oaXNlbnNlLWFjcXVpcmUtamFwYW5lc2UtYXV0by1haXItY29uZGl0aW9uZXItbWFrZXItc2FuZGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former employee files gender discrimination lawsuit against Gentex ...,2021-04-28 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xsYW5kc2VudGluZWwuY29tL3N0b3J5L25ld3MvY291cnRzLzIwMjEvMDQvMjgvZm9ybWVyLWVtcGxveWVlLWZpbGVzLWdlbmRlci1kaXNjcmltaW5hdGlvbi1sYXdzdWl0LWFnYWluc3QtZ2VudGV4LzczOTYxNzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Gentex project engineer says male 'bro culture' led to her firing,2021-05-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2dyYW5kLXJhcGlkcy8yMDIxLzA1L2V4LWdlbnRleC1wcm9qZWN0LWVuZ2luZWVyLXNheXMtbWFsZS1icm8tY3VsdHVyZS1sZWQtdG8taGVyLWZpcmluZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gentex Awarded Technology & Development Award from Toyota ...,2021-05-27 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNS8yNy8yMjM3NTYzLzMyMjk5L2VuL0dlbnRleC1Bd2FyZGVkLVRlY2hub2xvZ3ktRGV2ZWxvcG1lbnQtQXdhcmQtZnJvbS1Ub3lvdGEtTW90b3ItQ29ycG9yYXRpb24tZm9yLUl0cy1NaXJyb3ItSW50ZWdyYXRlZC1EaWdpdGFsLVZpZGVvLVJlY29yZGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
