title,datetime,link
Latvian ambassador: '˜Brexit was big news in our country because ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvbmV3cy9sYXR2aWFuLWFtYmFzc2Fkb3ItYnJleGl0LXdhcy1iaWctbmV3cy1vdXItY291bnRyeS1iZWNhdXNlLW5vYm9keS13YXMtZXhwZWN0aW5nLWl0LTExMDEyNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cannondale Synapse Hi-Mod Red eTap 2018 first-ride review,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDcvY2Fubm9uZGFsZS1zeW5hcHNlLWhpLW1vZC1yZWQtZXRhcC0yMDE4LWZpcnN0LXJpZGUtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life in copper: The sculptor behind the birds at Prior Lake City Hall,2017-07-22 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5zd25ld3NtZWRpYS5jb20vcHJpb3JfbGFrZV9hbWVyaWNhbi9uZXdzL2NvbW11bml0eS9saWZlLWluLWNvcHBlci10aGUtc2N1bHB0b3ItYmVoaW5kLXRoZS1iaXJkcy1hdC1wcmlvci1sYWtlLWNpdHktaGFsbC9hcnRpY2xlXzMyNGZiYzViLWE1OWEtNTRjOC05OWUzLTU2Y2M4Nzc5ZGRmMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail diary: The Bezos bod and Vic Reeves joins retail,2017-07-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9tYWluLW5hdmlnYXRpb24vcmV0YWlsLWRpYXJ5LXRoZS1iZXpvcy1ib2QtYW5kLXZpYy1yZWV2ZXMtam9pbnMtcmV0YWlsLzcwMjQ2ODIuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best New Road Bikes Designed to Go Anywhere - Outside Online,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9iaWtlcy1hbmQtYmlraW5nL2Jlc3QtbmV3LWFsbC1yb2FkLWJpa2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Five ways retailers can profit from excess space,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9hbmFseXNpcy9maXZlLXdheXMtcmV0YWlsZXJzLWNhbi1wcm9maXQtZnJvbS1leGNlc3Mtc3BhY2UvNzAyNDcwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tofs appoints former Halfords exec Emma Fox as new boss,2017-07-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3RvZnMtYXBwb2ludHMtZm9ybWVyLWhhbGZvcmRzLWV4ZWMtZW1tYS1mb3gtYXMtbmV3LWJvc3MvNzAyNDc3Ny5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Startup Raked in $50 Million to Take on Salesforce,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOC8wOS9hcHBib3ktc29mdHdhcmUtZnVuZGluZy_SATtodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDgvMDkvYXBwYm95LXNvZnR3YXJlLWZ1bmRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Materials meet seamlessly ""like an iPhone"" at California home by ...",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxNy8wOC8wOS9vei1ob3VzZS1jb25jcmV0ZS1nbGFzcy12b2x1bWVzLWF0aGVydG9uLW5vcnRoZXJuLWNhbGlmb3JuaWEv0gFjaHR0cHM6Ly93d3cuZGV6ZWVuLmNvbS8yMDE3LzA4LzA5L296LWhvdXNlLWNvbmNyZXRlLWdsYXNzLXZvbHVtZXMtYXRoZXJ0b24tbm9ydGhlcm4tY2FsaWZvcm5pYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Shimano has upgraded 105 by the back door,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9zaGltYW5vLWhhcy11cGdyYWRlZC0xMDUtYnktdGhlLWJhY2stZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stelbel SB/03 bespoke steel frameset review,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDgvc3RlbGJlbC1zYjAzLWJlc3Bva2Utc3RlZWwtZnJhbWVzZXQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Plane Frameworks bespoke carbon road frame review,2017-08-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMDgvcGxhbmUtZnJhbWV3b3Jrcy1iZXNwb2tlLWNhcmJvbi1yb2FkLWZyYW1lLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Riding the Ramble on a Niner RLT 9 Steel,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvcm91dGVzLWFuZC1yaWRlcy9yaWRpbmctdGhlLXJhbWJsZS1vbi1hLW5pbmVyLXJsdC05LXN0ZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: H&M-owned Weekday opens doors to its first UK store,2017-08-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvd2F0Y2gtaGFuZG0tb3duZWQtd2Vla2RheS1vcGVucy1kb29ycy10by1pdHMtZmlyc3QtdWstc3RvcmUvNzAyNTM3MS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blast off with the Cosmic Stallion,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9ibGFzdC1vZmYtd2l0aC10aGUtY29zbWljLXN0YWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Could you sell your products through a vending machine?,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS90ZWNoL2NvdWxkLXlvdS1zZWxsLXlvdXItcHJvZHVjdHMtdGhyb3VnaC1hLXZlbmRpbmctbWFjaGluZS83MDI1MTU2LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Britney Spears Looked Terrified When a Man Rushed the Stage at Her Vegas Show,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNvbXBsZXguY29tL211c2ljLzIwMTcvMDgvYnJpdG5leS1zcGVhcnMtbG9va2VkLXRlcnJpZmllZC13aGVuLW1hbi1ydXNoZWQtc3RhZ2UtYXQtdmVnYXMtc2hvd9IBbWh0dHBzOi8vYW1wLnd3dy5jb21wbGV4LmNvbS9tdXNpYy8yMDE3LzA4L2JyaXRuZXktc3BlYXJzLWxvb2tlZC10ZXJyaWZpZWQtd2hlbi1tYW4tcnVzaGVkLXN0YWdlLWF0LXZlZ2FzLXNob3c?hl=en-US&gl=US&ceid=US%3Aen
Store gallery: Petersham Nurseries comes to Covent Garden,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZS1nYWxsZXJ5LXBldGVyc2hhbS1udXJzZXJpZXMtY29tZXMtdG8tY292ZW50LWdhcmRlbi83MDI1MzgyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
B&M snaps up retailer Heron Foods in £152m deal,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ncm9jZXJ5L2JhbmRtLXNuYXBzLXVwLXJldGFpbGVyLWhlcm9uLWZvb2RzLWluLTE1Mm0tZGVhbC83MDI0OTg1LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
In pictures: Harrods gets a Wellness Clinic boost,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvaW4tcGljdHVyZXMtaGFycm9kcy1nZXRzLWEtd2VsbG5lc3MtY2xpbmljLWJvb3N0LzcwMjUwMTMuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Appboy Announces Plans To Rename Company to Braze, Cited as ...",2017-09-19 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwcGJveS1hbm5vdW5jZXMtcGxhbnMtdG8tcmVuYW1lLWNvbXBhbnktdG8tYnJhemUtY2l0ZWQtYXMtYS1sZWFkZXItYnktaW5kZXBlbmRlbnQtcmVzZWFyY2gtZmlybS0zMDA1MjIyMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 2018 Masi CXRC is dipped in unicorn's blood,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvdGhlLTIwMTgtbWFzaS1jeHJjLWlzLWRpcHBlZC1pbi11bmljb3Jucy1ibG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
American Idol searches for next star in Rapid City,2017-09-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsYWNraGlsbHNmb3guY29tL2NvbnRlbnQvbmV3cy9BbWVyaWNhbi1JZG9sLXNlYXJjaGVzLWZvci1uZXh0LXN0YXItaW4tUmFwaWQtQ2l0eS00NDM2MDc5NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Light Blue Darwin One By review - Gravel Bikes - Bikes,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9ncmF2ZWwtYmlrZXMvdGhlLWxpZ2h0LWJsdWUtZGFyd2luLW9uZS1ieS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cannondale SuperX Force 1 looks ready for a 'cross fight,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy9jYW5ub25kYWxlLXN1cGVyeC1mb3JjZS0xLWxvb2tzLXJlYWR5LWZvci1hLWNyb3NzLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
11spd: this week's best new bike gear,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvMTFzcGQvMTFzcGQtdGhpcy13ZWVrcy1iZXN0LW5ldy1iaWtlLWdlYXItMTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA creates first 3D-printed rocket part made of two metals,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbmV3YXRsYXMuY29tL25hc2EtM2QtcHJpbnRlZC10d28tbWV0YWxzLzUxNDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cannondale CAAD12 range: the pinnacle of aluminium road bikes?,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmN5Y2xpbmd3ZWVrbHkuY29tL2dyb3VwLXRlc3RzL2Nhbm5vbmRhbGUtY2FhZC0zNDc2MjjSAQA?hl=en-US&gl=US&ceid=US%3Aen
First look: No. 22 Aurora,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vY3ljbGluZ21hZ2F6aW5lLmNhL3Nwb3RsaWdodC9maXJzdC1sb29rLW5vLTIyLWF1cm9yYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
1x drivetrains in the pro peloton? I'm sceptical,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvMXgtZHJpdmV0cmFpbnMtaW4tdGhlLXByby1wZWxvdG9uLWltLXNjZXB0aWNhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fresh produce relies on a mobile supply chain,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvZnJlc2gtcHJvZHVjZS1yZWxpZXMtb24tYS1tb2JpbGUtc3VwcGx5LWNoYWluLzcwMjU3NzEuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Natura completes The Body Shop acquisition from L'Oréal,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9maW5hbmNlL25hdHVyYS1jb21wbGV0ZXMtdGhlLWJvZHktc2hvcC1hY3F1aXNpdGlvbi1mcm9tLWxvcmVhbC83MDI1ODMyLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
In pictures: The shock of the new in the West End,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvaW4tcGljdHVyZXMtdGhlLXNob2NrLW9mLXRoZS1uZXctaW4tdGhlLXdlc3QtZW5kLzcwMjU3NjYuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dele Morakinyo: Still walking the talk at 60 | The Guardian Nigeria ...,2017-09-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZ3VhcmRpYW4ubmcvbGlmZS9tdXNpYy9kZWxlLW1vcmFraW55by1zdGlsbC13YWxraW5nLXRoZS10YWxrLWF0LTYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inmatec launches POM-based Ceramic Injection Moulding feedstocks,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9pbm1hdGVjLWxhdW5jaGVzLXBvbS1iYXNlZC1jZXJhbWljLWluamVjdGlvbi1tb3VsZGluZy1mZWVkc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SCRS, Spanesi to give away $8,500 Q5.2 MIG/MAG welder at SEMA",2017-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8xMC8xNy9zY3JzLXNwYW5lc2ktdG8tZ2l2ZS1hd2F5LTg1MDAtc3BhbmVzaS1xNS0yLW1pZ21hZy13ZWxkZXItYXQtc2VtYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ironbridge Bicycles 1851 review,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL2lyb25icmlkZ2UtYmljeWNsZXMtMTg1MS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analysis: The growing threat of brands becoming retailers,2017-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvYW5hbHlzaXMtdGhlLWdyb3dpbmctdGhyZWF0LW9mLWJyYW5kcy1iZWNvbWluZy1yZXRhaWxlcnMvNzAyNjQyNi5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Data: John Lewis on how we shop, live and look",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9kYXRhLWpvaG4tbGV3aXMtb24taG93LXdlLXNob3AtbGl2ZS1hbmQtbG9vay83MDI2NjkwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"New businesses, new life, in downtown Trail - Trail Daily Times",2017-10-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRyYWlsdGltZXMuY2EvbmV3cy9uZXctYnVzaW5lc3Nlcy1uZXctbGlmZS1pbi1kb3dudG93bi10cmFpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Bill Magnuson, CEO of Braze (Previously Appboy)",2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LWJpbGwtbWFnbnVzb24tY28tZm91bmRlci1jZW8tYXBwYm95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Reilly Spirit HSS review,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL3JlaWxseS1zcGlyaXQtaHNzLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mongoose Guide Expert review,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vcmV2aWV3cy9iaWtlcy9yb2FkLWJpa2VzL21vbmdvb3NlLWd1aWRlLWV4cGVydC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Werking Cycles Model S bespoke carbon frameset review,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY3ljbGluZ3RpcHMuY29tLzIwMTcvMTEvd2Vya2luZy1jeWNsZXMtbW9kZWwtcy1iZXNwb2tlLWNhcmJvbi1mcmFtZXNldC1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's going on with Black Friday? | Retail Voice,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2Uvd2hhdHMtZ29pbmctb24td2l0aC1ibGFjay1mcmlkYXkvNzAyNzY2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kerala Transport Minister Thomas Chandy Resigns After Being Accused Of Reclaiming Backwaters To Build His Resort,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9hZnRlci1oaWdoLWRyYW1hLWtlcmFsYS10b3VyaXNtLW1pbmlzdGVyLXJlc2lnbnMvMzA0MzY40gFmaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L2FmdGVyLWhpZ2gtZHJhbWEta2VyYWxhLXRvdXJpc20tbWluaXN0ZXItcmVzaWducy8zMDQzNjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Data: Retailers set for disappointment this Black Friday,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2RhdGEtcmV0YWlsZXJzLXNldC1mb3ItZGlzYXBwb2ludG1lbnQtdGhpcy1ibGFjay1mcmlkYXkvNzAyNzU2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cremer MIM batch furnaces to be manufactured in China,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9jcmVtZXItbWltLWJhdGNoLWZ1cm5hY2VzLW1hbnVmYWN0dXJlZC1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside the Cheap, Rusty World of Used Car Body Shops in the 1970s",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tL2luc2lkZS1jaGVhcC1ydXN0eS0xOTcwcy13b3JsZC11c2VkLWNhci1ib2R5LXNob3BzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Blower's retail cartoon: Next-day delivery for Christmas,2017-12-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ibG93ZXJzLXJldGFpbC1jYXJ0b29uL2Jsb3dlcnMtcmV0YWlsLWNhcnRvb24tbmV4dC1kYXktZGVsaXZlcnktZm9yLWNocmlzdG1hcy83MDI3OTE4LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Store of the Week: Ardene, Saint-Jérôme, Quebec",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvc3RvcmUtb2YtdGhlLXdlZWstYXJkZW5lLXNhaW50LWplcm9tZS1xdWViZWMvNzAyNzg5NS5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sciaky achieves record December with sale of four EBAM systems,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9zY2lha3ktYWNoaWV2ZXMtcmVjb3JkLWRlY2VtYmVyLXNhbGUtZm91ci1lYmFtLXN5c3RlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Celebrity Housemates reality TV show begins with glitzy welcome party,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzAxL2NlbGVicml0eS1ob3VzZW1hdGVzLXJlYWxpdHktdHYtc2hvdy1iZWdpbnMtZ2xpdHp5LXdlbGNvbWUtcGFydHkv0gFpaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDEvY2VsZWJyaXR5LWhvdXNlbWF0ZXMtcmVhbGl0eS10di1zaG93LWJlZ2lucy1nbGl0enktd2VsY29tZS1wYXJ0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wheel maker American Classic shuts down,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy93aGVlbC1tYWtlci1hbWVyaWNhbi1jbGFzc2ljLXNodXRzLWRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BTR Pinner – Review,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzL2J0ci1waW5uZXItcmV2aWV3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
PlaceIQ Reports Record Company Momentum Driven by ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYWNlaXEtcmVwb3J0cy1yZWNvcmQtY29tcGFueS1tb21lbnR1bS1kcml2ZW4tYnktYWNjZWxlcmF0aW5nLWRlbWFuZC1mb3ItbG9jYXRpb24tZGF0YS1pbnNpZ2h0cy1hbmQtYW5hbHl0aWNzLTMwMDU4MzU5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
European-style food halls will be the next big trend,2018-01-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2UvZXVyb3BlYW4tc3R5bGUtZm9vZC1oYWxscy13aWxsLWJlLXRoZS1uZXh0LWJpZy10cmVuZC0vNzAyNzg1Ni5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"बोर्ड की परीक्षाओं में होने वाले फर्जीवाड़े पर लगेगी लगाम, शिक्षकों को जारी ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFuZ3dhYWwuY29tL25hdGlvbmFsLW5ld3MvZXZlcnktdGVhY2hlci13aWxsLWdldC1zcGVjaWFsLWNvZGUtaW4tYm9hcmQtZXhhbS0yMzc5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Genesis Croix de Fer finally has thru-axles,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy90aGUtZ2VuZXNpcy1jcm9peC1kZS1mZXItZmluYWxseS1oYXMtdGhydS1heGxlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Setter plates for Ceramic and Metal Injection Moulding sintering,2018-02-26 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS9zZXR0ZXItcGxhdGVzLWNpbS1taW0tc2ludGVyaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Morgan Advanced Materials - Thermal Ceramics : Quotes, Address ...",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmF6b20uY29tL3N1cHBsaWVycy5hc3B4P1N1cHBsaWVySUQ9MTM1NjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Metal AM engine part completes maiden flight on Finnish fighter jet,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9tZXRhbC1lbmdpbmUtcGFydC1jb21wbGV0ZXMtbWFpZGVuLWZsaWdodC1maW5uaXNoLWZpZ2h0ZXItamV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Verder Scientific adds hardness testing line with acquisition of Qness,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnBpbS1pbnRlcm5hdGlvbmFsLmNvbS92ZXJkZXItc2NpZW50aWZpYy1hZGRzLWhhcmRuZXNzLXRlc3RpbmctbGluZS1hY3F1aXNpdGlvbi1xbmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Service-Based Monetization - It's Time For A New App Revenue Stream,2018-02-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWxhZG5hdGFuc29uLzIwMTgvMDIvMDgvc2VydmljZS1iYXNlZC1tb25ldGl6YXRpb24taXRzLXRpbWUtZm9yLWEtbmV3LWFwcC1yZXZlbnVlLXN0cmVhbS_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VsYWRuYXRhbnNvbi8yMDE4LzAyLzA4L3NlcnZpY2UtYmFzZWQtbW9uZXRpemF0aW9uLWl0cy10aW1lLWZvci1hLW5ldy1hcHAtcmV2ZW51ZS1zdHJlYW0vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Trek Emonda SL 5 Women's road bike first look,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vbmV3cy90cmVrLWVtb25kYS1zbC01LXdvbWVucy1yb2FkLWJpa2UtZmlyc3QtbG9vay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
